0	2.57675
1.33124e-05	2.79044
2.66248e-05	3.02656
3.99372e-05	3.28605
5.32496e-05	3.56616
6.6562e-05	3.86503
7.98744e-05	4.18045
9.31867e-05	4.51004
0.000106499	4.85161
0.000119812	5.20241
0.000133124	5.56042
0.000146436	5.92274
0.000159749	6.2876
0.000173061	6.65212
0.000186373	7.01486
0.000199686	7.37311
0.000212998	7.72576
0.000226311	8.07039
0.000239623	8.40624
0.000252935	8.73128
0.000266248	9.04506
0.00027956	9.34604
0.000292873	9.6341
0.000306185	9.90826
0.000319497	10.1687
0.00033281	10.4151
0.000346122	10.648
0.000359435	10.8677
0.000372747	11.075
0.000386059	11.2709
0.000399372	11.4565
0.000412684	11.6334
0.000425997	11.8026
0.000439309	11.9664
0.000452621	12.1257
0.000465934	12.283
0.000479246	12.439
0.000492559	12.5962
0.000505871	12.7548
0.000519183	12.9169
0.000532496	13.0826
0.000545808	13.2531
0.00055912	13.4281
0.000572433	13.6078
0.000585745	13.7918
0.000599058	13.9789
0.00061237	14.1687
0.000625682	14.3591
0.000638995	14.5493
0.000652307	14.7366
0.00066562	14.9202
0.000678932	15.0968
0.000692244	15.266
0.000705557	15.4241
0.000718869	15.5711
0.000732182	15.7036
0.000745494	15.8217
0.000758806	15.923
0.000772119	16.0076
0.000785431	16.0744
0.000798744	16.1232
0.000812056	16.1533
0.000825368	16.1667
0.000838681	16.1632
0.000851993	16.1434
0.000865305	16.1094
0.000878618	16.0615
0.00089193	16.0024
0.000905243	15.9325
0.000918555	15.855
0.000931867	15.77
0.00094518	15.6806
0.000958492	15.5871
0.000971805	15.4921
0.000985117	15.3957
0.000998429	15.3
0.00101174	15.2049
0.00102505	15.1116
0.00103837	15.02
0.00105168	14.9303
0.00106499	14.8423
0.0010783	14.7553
0.00109162	14.6692
0.00110493	14.5823
0.00111824	14.4946
0.00113155	14.404
0.00114487	14.3104
0.00115818	14.2116
0.00117149	14.1074
0.0011848	13.9957
0.00119812	13.8766
0.00121143	13.7482
0.00122474	13.6106
0.00123805	13.4629
0.00125136	13.3049
0.00126468	13.1366
0.00127799	12.9578
0.0012913	12.7692
0.00130461	12.5708
0.00131793	12.3638
0.00133124	12.1483
0.00134455	11.9259
0.00135786	11.6967
0.00137118	11.4627
0.00138449	11.2238
0.0013978	10.9821
0.00141111	10.7375
0.00142443	10.4922
0.00143774	10.246
0.00145105	10.0009
0.00146436	9.75684
0.00147768	9.51555
0.00149099	9.27703
0.0015043	9.04286
0.00151761	8.81307
0.00153093	8.58906
0.00154424	8.37087
0.00155755	8.15971
0.00157086	7.95561
0.00158417	7.75955
0.00159749	7.57157
0.0016108	7.39231
0.00162411	7.22183
0.00163742	7.06036
0.00165074	6.90798
0.00166405	6.7645
0.00167736	6.62998
0.00169067	6.50381
0.00170399	6.38602
0.0017173	6.27559
0.00173061	6.17253
0.00174392	6.07542
0.00175724	5.98425
0.00177055	5.89731
0.00178386	5.81453
0.00179717	5.73399
0.00181049	5.65559
0.0018238	5.57732
0.00183711	5.49905
0.00185042	5.41887
0.00186373	5.3366
0.00187705	5.25063
0.00189036	5.16075
0.00190367	5.06582
0.00191698	4.96563
0.0019303	4.85968
0.00194361	4.74776
0.00195692	4.63008
0.00197023	4.50648
0.00198355	4.37785
0.00199686	4.24412
0.00201017	4.10671
0.00202348	3.96571
0.0020368	3.82284
0.00205011	3.67831
0.00206342	3.53394
0.00207673	3.39005
0.00209005	3.24825
0.00210336	3.10896
0.00211667	2.97339
0.00212998	2.84195
0.0021433	2.71535
0.00215661	2.59391
0.00216992	2.4778
0.00218323	2.36723
0.00219654	2.26185
0.00220986	2.16172
0.00222317	2.06615
0.00223648	1.97503
0.00224979	1.88748
0.00226311	1.80328
0.00227642	1.72156
0.00228973	1.64201
0.00230304	1.56394
0.00231636	1.48702
0.00232967	1.41086
0.00234298	1.33517
0.00235629	1.25988
0.00236961	1.1848
0.00238292	1.11015
0.00239623	1.03589
0.00240954	0.962434
0.00242286	0.889894
0.00243617	0.818779
0.00244948	0.749316
0.00246279	0.682007
0.0024761	0.617146
0.00248942	0.55514
0.00250273	0.496294
0.00251604	0.440863
0.00252935	0.389106
0.00254267	0.341111
0.00255598	0.297046
0.00256929	0.256846
0.0025826	0.220565
0.00259592	0.18802
0.00260923	0.159148
0.00262254	0.133695
0.00263585	0.111371
0.00264917	0.0922751
