0	4.29765
1.33124e-05	5.33019
2.66248e-05	6.57899
3.99372e-05	8.03357
5.32496e-05	9.72456
6.6562e-05	11.6755
7.98744e-05	13.9025
9.31867e-05	16.4277
0.000106499	19.2634
0.000119812	22.4289
0.000133124	25.9341
0.000146436	29.7951
0.000159749	34.0221
0.000173061	38.6296
0.000186373	43.6309
0.000199686	49.0432
0.000212998	54.8842
0.000226311	61.178
0.000239623	67.9463
0.000252935	75.2229
0.000266248	83.0298
0.00027956	91.4094
0.000292873	100.378
0.000306185	109.981
0.000319497	120.222
0.00033281	131.137
0.000346122	142.716
0.000359435	154.969
0.000372747	167.874
0.000386059	181.406
0.000399372	195.533
0.000412684	210.196
0.000425997	225.359
0.000439309	240.937
0.000452621	256.899
0.000465934	273.147
0.000479246	289.663
0.000492559	306.356
0.000505871	323.216
0.000519183	340.174
0.000532496	357.224
0.000545808	374.32
0.00055912	391.452
0.000572433	408.584
0.000585745	425.7
0.000599058	442.752
0.00061237	459.719
0.000625682	476.525
0.000638995	493.146
0.000652307	509.474
0.00066562	525.489
0.000678932	541.068
0.000692244	556.198
0.000705557	570.764
0.000718869	584.769
0.000732182	598.134
0.000745494	610.872
0.000758806	622.965
0.000772119	634.43
0.000785431	645.31
0.000798744	655.62
0.000812056	665.443
0.000825368	674.786
0.000838681	683.739
0.000851993	692.297
0.000865305	700.518
0.000878618	708.39
0.00089193	715.906
0.000905243	723.052
0.000918555	729.753
0.000931867	735.996
0.00094518	741.658
0.000958492	746.732
0.000971805	751.085
0.000985117	754.72
0.000998429	757.582
0.00101174	759.637
0.00102505	760.661
0.00103837	761.115
0.00105168	760.943
0.00106499	759.915
0.0010783	758.422
0.00109162	756.457
0.00110493	754.267
0.00111824	751.855
0.00113155	749.496
0.00114487	747.186
0.00115818	745.148
0.00117149	743.375
0.0011848	741.986
0.00119812	740.973
0.00121143	740.298
0.00122474	739.964
0.00123805	739.935
0.00125136	739.967
0.00126468	739.955
0.00127799	739.822
0.0012913	739.495
0.00130461	738.594
0.00131793	737.044
0.00133124	734.844
0.00134455	731.769
0.00135786	727.818
0.00137118	722.916
0.00138449	717.061
0.0013978	710.302
0.00141111	702.638
0.00142443	694.215
0.00143774	685.031
0.00145105	675.275
0.00146436	664.946
0.00147768	654.219
0.00149099	643.097
0.0015043	631.701
0.00151761	620.035
0.00153093	608.156
0.00154424	596.067
0.00155755	583.776
0.00157086	571.286
0.00158417	558.589
0.00159749	545.683
0.0016108	532.582
0.00162411	519.281
0.00163742	505.834
0.00165074	492.238
0.00166405	478.585
0.00167736	464.874
0.00169067	451.222
0.00170399	437.631
0.0017173	424.211
0.00173061	410.968
0.00174392	397.98
0.00175724	385.256
0.00177055	372.826
0.00178386	360.7
0.00179717	348.862
0.00181049	337.319
0.0018238	326.026
0.00183711	314.982
0.00185042	304.139
0.00186373	293.49
0.00187705	283.001
0.00189036	272.666
0.00190367	262.481
0.00191698	252.44
0.0019303	242.577
0.00194361	232.889
0.00195692	223.439
0.00197023	214.231
0.00198355	205.335
0.00199686	196.763
0.00201017	188.574
0.00202348	180.783
0.0020368	173.419
0.00205011	166.496
0.00206342	160.002
0.00207673	153.945
0.00209005	148.274
0.00210336	142.989
0.00211667	138.008
0.00212998	133.32
0.0021433	128.834
0.00215661	124.529
0.00216992	120.32
0.00218323	116.18
0.00219654	112.044
0.00220986	107.886
0.00222317	103.67
0.00223648	99.3732
0.00224979	94.9873
0.00226311	90.499
0.00227642	85.9238
0.00228973	81.2581
0.00230304	76.5349
0.00231636	71.7596
0.00232967	66.975
0.00234298	62.1941
0.00235629	57.4622
0.00236961	52.7977
0.00238292	48.2427
0.00239623	43.818
0.00240954	39.5584
0.00242286	35.4847
0.00243617	31.6214
0.00244948	27.9868
0.00246279	24.5938
0.0024761	21.4561
0.00248942	18.5752
0.00250273	15.9586
0.00251604	13.5979
0.00252935	11.4936
0.00254267	9.63006
0.00255598	8.00084
0.00256929	6.58605
0.0025826	5.37357
0.00259592	4.34236
0.00260923	3.47632
0.00262254	2.75583
0.00263585	2.15439
0.00264917	1.68107
