0	3.2443
1.33124e-05	4.02526
2.66248e-05	4.98238
3.99372e-05	6.10413
5.32496e-05	7.42413
6.6562e-05	8.96621
7.98744e-05	10.7536
9.31867e-05	12.8137
0.000106499	15.1679
0.000119812	17.8456
0.000133124	20.8639
0.000146436	24.2517
0.000159749	28.0191
0.000173061	32.1907
0.000186373	36.7671
0.000199686	41.7632
0.000212998	47.1692
0.000226311	52.9851
0.000239623	59.1911
0.000252935	65.7684
0.000266248	72.6902
0.00027956	79.9181
0.000292873	87.4234
0.000306185	95.1522
0.000319497	103.08
0.00033281	111.145
0.000346122	119.334
0.000359435	127.591
0.000372747	135.913
0.000386059	144.265
0.000399372	152.657
0.000412684	161.081
0.000425997	169.557
0.000439309	178.108
0.000452621	186.757
0.000465934	195.552
0.000479246	204.513
0.000492559	213.7
0.000505871	223.123
0.000519183	232.838
0.000532496	242.842
0.000545808	253.168
0.00055912	263.805
0.000572433	274.752
0.000585745	285.991
0.000599058	297.483
0.00061237	309.209
0.000625682	321.1
0.000638995	333.137
0.000652307	345.233
0.00066562	357.375
0.000678932	369.47
0.000692244	381.512
0.000705557	393.418
0.000718869	405.187
0.000732182	416.756
0.000745494	428.127
0.000758806	439.263
0.000772119	450.167
0.000785431	460.827
0.000798744	471.244
0.000812056	481.421
0.000825368	491.358
0.000838681	501.061
0.000851993	510.529
0.000865305	519.759
0.000878618	528.748
0.00089193	537.477
0.000905243	545.943
0.000918555	554.113
0.000931867	561.982
0.00094518	569.509
0.000958492	576.691
0.000971805	583.489
0.000985117	589.902
0.000998429	595.901
0.00101174	601.486
0.00102505	606.641
0.00103837	611.365
0.00105168	615.647
0.00106499	619.486
0.0010783	622.862
0.00109162	625.772
0.00110493	628.175
0.00111824	630.069
0.00113155	631.398
0.00114487	632.151
0.00115818	632.147
0.00117149	631.551
0.0011848	630.323
0.00119812	628.2
0.00121143	625.301
0.00122474	621.617
0.00123805	617.134
0.00125136	611.853
0.00126468	605.839
0.00127799	599.094
0.0012913	591.751
0.00130461	583.81
0.00131793	575.46
0.00133124	566.698
0.00134455	557.746
0.00135786	548.604
0.00137118	539.498
0.00138449	530.428
0.0013978	521.6
0.00141111	513.014
0.00142443	504.832
0.00143774	497.053
0.00145105	489.773
0.00146436	482.993
0.00147768	476.729
0.00149099	470.984
0.0015043	465.691
0.00151761	460.854
0.00153093	456.337
0.00154424	452.141
0.00155755	448.081
0.00157086	444.159
0.00158417	440.172
0.00159749	436.118
0.0016108	431.814
0.00162411	427.253
0.00163742	422.298
0.00165074	416.939
0.00166405	411.104
0.00167736	404.783
0.00169067	397.97
0.00170399	390.657
0.0017173	382.894
0.00173061	374.679
0.00174392	366.1
0.00175724	357.159
0.00177055	347.962
0.00178386	338.516
0.00179717	328.924
0.00181049	319.196
0.0018238	309.42
0.00183711	299.606
0.00185042	289.819
0.00186373	280.069
0.00187705	270.398
0.00189036	260.815
0.00190367	251.342
0.00191698	241.985
0.0019303	232.755
0.00194361	223.654
0.00195692	214.689
0.00197023	205.859
0.00198355	197.168
0.00199686	188.617
0.00201017	180.209
0.00202348	171.946
0.0020368	163.832
0.00205011	155.868
0.00206342	148.06
0.00207673	140.409
0.00209005	132.921
0.00210336	125.596
0.00211667	118.442
0.00212998	111.46
0.0021433	104.656
0.00215661	98.0339
0.00216992	91.6036
0.00218323	85.367
0.00219654	79.3402
0.00220986	73.5259
0.00222317	67.943
0.00223648	62.5966
0.00224979	57.5053
0.00226311	52.676
0.00227642	48.1229
0.00228973	43.8537
0.00230304	39.8742
0.00231636	36.1906
0.00232967	32.7979
0.00234298	29.699
0.00235629	26.8776
0.00236961	24.3318
0.00238292	22.0369
0.00239623	19.9851
0.00240954	18.1474
0.00242286	16.5112
0.00243617	15.0473
0.00244948	13.74
0.00246279	12.5638
0.0024761	11.5022
0.00248942	10.5357
0.00250273	9.64918
0.00251604	8.82979
0.00252935	8.06539
0.00254267	7.34925
0.00255598	6.67303
0.00256929	6.03452
0.0025826	5.42919
0.00259592	4.8575
0.00260923	4.31797
0.00262254	3.81196
0.00263585	3.34038
0.00264917	2.90291
