0	6.73599
1.33124e-05	8.42507
2.66248e-05	10.4808
3.99372e-05	12.8856
5.32496e-05	15.6906
6.6562e-05	18.9361
7.98744e-05	22.6453
9.31867e-05	26.8546
0.000106499	31.5767
0.000119812	36.8393
0.000133124	42.6449
0.000146436	49.0092
0.000159749	55.9262
0.000173061	63.3988
0.000186373	71.4147
0.000199686	79.9648
0.000212998	89.0321
0.000226311	98.597
0.000239623	108.638
0.000252935	119.127
0.000266248	130.037
0.00027956	141.329
0.000292873	152.974
0.000306185	164.918
0.000319497	177.134
0.00033281	189.555
0.000346122	202.156
0.000359435	214.868
0.000372747	227.674
0.000386059	240.511
0.000399372	253.379
0.000412684	266.239
0.000425997	279.107
0.000439309	291.984
0.000452621	304.898
0.000465934	317.897
0.000479246	331.012
0.000492559	344.328
0.000505871	357.864
0.000519183	371.716
0.000532496	385.885
0.000545808	400.435
0.00055912	415.343
0.000572433	430.609
0.000585745	446.189
0.000599058	461.992
0.00061237	477.968
0.000625682	493.94
0.000638995	509.859
0.000652307	525.493
0.00066562	540.811
0.000678932	555.57
0.000692244	569.76
0.000705557	583.183
0.000718869	595.849
0.000732182	607.642
0.000745494	618.587
0.000758806	628.673
0.000772119	637.931
0.000785431	646.448
0.000798744	654.255
0.000812056	661.519
0.000825368	668.263
0.000838681	674.698
0.000851993	680.84
0.000865305	686.909
0.000878618	692.909
0.00089193	699.035
0.000905243	705.284
0.000918555	711.799
0.000931867	718.571
0.00094518	725.677
0.000958492	733.107
0.000971805	740.87
0.000985117	748.959
0.000998429	757.327
0.00101174	765.966
0.00102505	774.794
0.00103837	783.804
0.00105168	792.885
0.00106499	802.034
0.0010783	811.118
0.00109162	820.13
0.00110493	828.908
0.00111824	837.446
0.00113155	845.539
0.00114487	853.183
0.00115818	860.127
0.00117149	866.368
0.0011848	871.619
0.00119812	875.88
0.00121143	878.876
0.00122474	880.601
0.00123805	880.624
0.00125136	879.21
0.00126468	876.308
0.00127799	871.395
0.0012913	864.71
0.00130461	856.247
0.00131793	846.015
0.00133124	834.014
0.00134455	820.418
0.00135786	805.223
0.00137118	788.73
0.00138449	770.935
0.0013978	752.243
0.00141111	732.649
0.00142443	712.629
0.00143774	692.179
0.00145105	671.79
0.00146436	651.461
0.00147768	631.634
0.00149099	612.314
0.0015043	593.829
0.00151761	576.191
0.00153093	559.567
0.00154424	543.974
0.00155755	529.407
0.00157086	515.88
0.00158417	503.239
0.00159749	491.493
0.0016108	480.391
0.00162411	469.932
0.00163742	459.834
0.00165074	450.088
0.00166405	440.439
0.00167736	430.874
0.00169067	421.208
0.00170399	411.425
0.0017173	401.429
0.00173061	391.203
0.00174392	380.733
0.00175724	370.009
0.00177055	359.075
0.00178386	347.929
0.00179717	336.652
0.00181049	325.245
0.0018238	313.807
0.00183711	302.344
0.00185042	290.954
0.00186373	279.644
0.00187705	268.506
0.00189036	257.548
0.00190367	246.846
0.00191698	236.412
0.0019303	226.303
0.00194361	216.531
0.00195692	207.134
0.00197023	198.121
0.00198355	189.512
0.00199686	181.312
0.00201017	173.52
0.00202348	166.139
0.0020368	159.146
0.00205011	152.542
0.00206342	146.287
0.00207673	140.379
0.00209005	134.766
0.00210336	129.439
0.00211667	124.34
0.00212998	119.458
0.0021433	114.732
0.00215661	110.148
0.00216992	105.65
0.00218323	101.221
0.00219654	96.8202
0.00220986	92.4288
0.00222317	88.0246
0.00223648	83.5929
0.00224979	79.1346
0.00226311	74.6411
0.00227642	70.1361
0.00228973	65.6196
0.00230304	61.1318
0.00231636	56.6823
0.00232967	52.3173
0.00234298	48.0541
0.00235629	43.9338
0.00236961	39.9773
0.00238292	36.2125
0.00239623	32.6587
0.00240954	29.3271
0.00242286	26.2311
0.00243617	23.3672
0.00244948	20.7404
0.00246279	18.3374
0.0024761	16.1554
0.00248942	14.1768
0.00250273	12.3932
0.00251604	10.7875
0.00252935	9.34834
0.00254267	8.06114
0.00255598	6.91441
0.00256929	5.89632
0.0025826	4.99643
0.00259592	4.20508
0.00260923	3.5131
0.00262254	2.91211
0.00263585	2.38997
0.00264917	1.95082
