0	2.5347
1.33124e-05	3.06948
2.66248e-05	3.69383
3.99372e-05	4.40521
5.32496e-05	5.21106
6.6562e-05	6.11766
7.98744e-05	7.12722
9.31867e-05	8.24449
0.000106499	9.46966
0.000119812	10.8053
0.000133124	12.25
0.000146436	13.8038
0.000159749	15.4643
0.000173061	17.2294
0.000186373	19.0963
0.000199686	21.0613
0.000212998	23.1224
0.000226311	25.2751
0.000239623	27.5188
0.000252935	29.8501
0.000266248	32.2702
0.00027956	34.7783
0.000292873	37.3776
0.000306185	40.0711
0.000319497	42.8636
0.00033281	45.7625
0.000346122	48.7726
0.000359435	51.9049
0.000372747	55.1629
0.000386059	58.5584
0.000399372	62.092
0.000412684	65.7724
0.000425997	69.596
0.000439309	73.5639
0.000452621	77.6687
0.000465934	81.8998
0.000479246	86.2472
0.000492559	90.6877
0.000505871	95.2106
0.000519183	99.7823
0.000532496	104.394
0.000545808	109.008
0.00055912	113.62
0.000572433	118.195
0.000585745	122.736
0.000599058	127.22
0.00061237	131.656
0.000625682	136.041
0.000638995	140.386
0.000652307	144.712
0.00066562	149.028
0.000678932	153.375
0.000692244	157.758
0.000705557	162.226
0.000718869	166.781
0.000732182	171.463
0.000745494	176.272
0.000758806	181.23
0.000772119	186.33
0.000785431	191.569
0.000798744	196.939
0.000812056	202.405
0.000825368	207.961
0.000838681	213.548
0.000851993	219.161
0.000865305	224.729
0.000878618	230.249
0.00089193	235.651
0.000905243	240.935
0.000918555	246.044
0.000931867	250.981
0.00094518	255.712
0.000958492	260.24
0.000971805	264.558
0.000985117	268.67
0.000998429	272.592
0.00101174	276.326
0.00102505	279.903
0.00103837	283.323
0.00105168	286.621
0.00106499	289.795
0.0010783	292.871
0.00109162	295.848
0.00110493	298.736
0.00111824	301.534
0.00113155	304.238
0.00114487	306.847
0.00115818	309.346
0.00117149	311.732
0.0011848	313.985
0.00119812	316.104
0.00121143	318.063
0.00122474	319.861
0.00123805	321.465
0.00125136	322.876
0.00126468	324.047
0.00127799	324.98
0.0012913	325.608
0.00130461	325.932
0.00131793	325.919
0.00133124	325.491
0.00134455	324.635
0.00135786	323.316
0.00137118	321.489
0.00138449	319.152
0.0013978	316.282
0.00141111	312.875
0.00142443	308.962
0.00143774	304.541
0.00145105	299.696
0.00146436	294.425
0.00147768	288.855
0.00149099	282.986
0.0015043	276.962
0.00151761	270.785
0.00153093	264.59
0.00154424	258.382
0.00155755	252.262
0.00157086	246.236
0.00158417	240.359
0.00159749	234.636
0.0016108	229.08
0.00162411	223.694
0.00163742	218.459
0.00165074	213.376
0.00166405	208.412
0.00167736	203.566
0.00169067	198.808
0.00170399	194.136
0.0017173	189.532
0.00173061	184.993
0.00174392	180.514
0.00175724	176.096
0.00177055	171.741
0.00178386	167.451
0.00179717	163.233
0.00181049	159.088
0.0018238	155.02
0.00183711	151.031
0.00185042	147.122
0.00186373	143.294
0.00187705	139.544
0.00189036	135.872
0.00190367	132.277
0.00191698	128.756
0.0019303	125.309
0.00194361	121.935
0.00195692	118.632
0.00197023	115.4
0.00198355	112.235
0.00199686	109.138
0.00201017	106.099
0.00202348	103.12
0.0020368	100.185
0.00205011	97.295
0.00206342	94.4324
0.00207673	91.5946
0.00209005	88.765
0.00210336	85.9396
0.00211667	83.1057
0.00212998	80.2589
0.0021433	77.3933
0.00215661	74.505
0.00216992	71.5961
0.00218323	68.6646
0.00219654	65.7194
0.00220986	62.7608
0.00222317	59.8029
0.00223648	56.8482
0.00224979	53.9136
0.00226311	51.0035
0.00227642	48.1355
0.00228973	45.3153
0.00230304	42.5595
0.00231636	39.8745
0.00232967	37.2744
0.00234298	34.7659
0.00235629	32.3594
0.00236961	30.0611
0.00238292	27.8768
0.00239623	25.8114
0.00240954	23.8657
0.00242286	22.0425
0.00243617	20.3377
0.00244948	18.7517
0.00246279	17.2766
0.0024761	15.9099
0.00248942	14.6419
0.00250273	13.4675
0.00251604	12.377
0.00252935	11.364
0.00254267	10.4199
0.00255598	9.53814
0.00256929	8.71259
0.0025826	7.93723
0.00259592	7.20864
0.00260923	6.52232
0.00262254	5.87688
0.00263585	5.26925
0.00264917	4.70047
