0	0.446427
1.33124e-05	0.594684
2.66248e-05	0.795723
3.99372e-05	1.04427
5.32496e-05	1.35572
6.6562e-05	1.74076
7.98744e-05	2.21076
9.31867e-05	2.77882
0.000106499	3.45514
0.000119812	4.25405
0.000133124	5.18286
0.000146436	6.25504
0.000159749	7.47373
0.000173061	8.84888
0.000186373	10.3791
0.000199686	12.0684
0.000212998	13.9121
0.000226311	15.9072
0.000239623	18.0486
0.000252935	20.328
0.000266248	22.744
0.00027956	25.2881
0.000292873	27.9671
0.000306185	30.7808
0.000319497	33.7471
0.00033281	36.8841
0.000346122	40.2209
0.000359435	43.8023
0.000372747	47.6649
0.000386059	51.8825
0.000399372	56.4922
0.000412684	61.5905
0.000425997	67.2067
0.000439309	73.4434
0.000452621	80.3153
0.000465934	87.9088
0.000479246	96.2208
0.000492559	105.299
0.000505871	115.126
0.000519183	125.696
0.000532496	136.984
0.000545808	148.933
0.00055912	161.517
0.000572433	174.646
0.000585745	188.298
0.000599058	202.374
0.00061237	216.864
0.000625682	231.679
0.000638995	246.818
0.000652307	262.22
0.00066562	277.885
0.000678932	293.777
0.000692244	309.891
0.000705557	326.199
0.000718869	342.688
0.000732182	359.309
0.000745494	376.045
0.000758806	392.807
0.000772119	409.573
0.000785431	426.207
0.000798744	442.691
0.000812056	458.854
0.000825368	474.683
0.000838681	490.001
0.000851993	504.807
0.000865305	518.954
0.000878618	532.451
0.00089193	545.218
0.000905243	557.27
0.000918555	568.611
0.000931867	579.258
0.00094518	589.292
0.000958492	598.726
0.000971805	607.688
0.000985117	616.181
0.000998429	624.337
0.00101174	632.149
0.00102505	639.706
0.00103837	647
0.00105168	654.051
0.00106499	660.854
0.0010783	667.369
0.00109162	673.593
0.00110493	679.46
0.00111824	684.967
0.00113155	690.053
0.00114487	694.719
0.00115818	698.924
0.00117149	702.67
0.0011848	705.934
0.00119812	708.715
0.00121143	710.986
0.00122474	712.741
0.00123805	713.828
0.00125136	714.352
0.00126468	714.28
0.00127799	713.307
0.0012913	711.435
0.00130461	708.66
0.00131793	704.783
0.00133124	699.805
0.00134455	693.605
0.00135786	686.185
0.00137118	677.537
0.00138449	667.659
0.0013978	656.682
0.00141111	644.602
0.00142443	631.675
0.00143774	617.897
0.00145105	603.602
0.00146436	588.787
0.00147768	573.807
0.00149099	558.661
0.0015043	543.66
0.00151761	528.809
0.00153093	514.332
0.00154424	500.237
0.00155755	486.646
0.00157086	473.567
0.00158417	461.025
0.00159749	449.027
0.0016108	437.531
0.00162411	426.539
0.00163742	415.97
0.00165074	405.825
0.00166405	396.015
0.00167736	386.537
0.00169067	377.311
0.00170399	368.332
0.0017173	359.533
0.00173061	350.909
0.00174392	342.4
0.00175724	334.002
0.00177055	325.656
0.00178386	317.358
0.00179717	309.051
0.00181049	300.731
0.0018238	292.355
0.00183711	283.917
0.00185042	275.405
0.00186373	266.81
0.00187705	258.16
0.00189036	249.449
0.00190367	240.743
0.00191698	232.042
0.0019303	223.432
0.00194361	214.922
0.00195692	206.598
0.00197023	198.474
0.00198355	190.612
0.00199686	183.028
0.00201017	175.747
0.00202348	168.784
0.0020368	162.129
0.00205011	155.787
0.00206342	149.723
0.00207673	143.937
0.00209005	138.384
0.00210336	133.056
0.00211667	127.912
0.00212998	122.941
0.0021433	118.113
0.00215661	113.419
0.00216992	108.841
0.00218323	104.372
0.00219654	100.005
0.00220986	95.7367
0.00222317	91.5672
0.00223648	87.4952
0.00224979	83.5229
0.00226311	79.6511
0.00227642	75.8807
0.00228973	72.213
0.00230304	68.6458
0.00231636	65.1796
0.00232967	61.8094
0.00234298	58.534
0.00235629	55.347
0.00236961	52.2457
0.00238292	49.2245
0.00239623	46.2799
0.00240954	43.4087
0.00242286	40.6078
0.00243617	37.8776
0.00244948	35.2164
0.00246279	32.6277
0.0024761	30.1118
0.00248942	27.6749
0.00250273	25.3192
0.00251604	23.0518
0.00252935	20.8769
0.00254267	18.8015
0.00255598	16.8307
0.00256929	14.9701
0.0025826	13.2252
0.00259592	11.5992
0.00260923	10.0966
0.00262254	8.71767
0.00263585	7.46414
0.00264917	6.33541
