0	0.000482095
1.33124e-05	0.000753124
2.66248e-05	0.00141958
3.99372e-05	0.00234239
5.32496e-05	0.00392765
6.6562e-05	0.00631734
7.98744e-05	0.0102133
9.31867e-05	0.0159926
0.000106499	0.0249705
0.000119812	0.0380283
0.000133124	0.0574249
0.000146436	0.0849993
0.000159749	0.124286
0.000173061	0.178729
0.000186373	0.253328
0.000199686	0.353869
0.000212998	0.486672
0.000226311	0.660427
0.000239623	0.882111
0.000252935	1.16328
0.000266248	1.51038
0.00027956	1.93675
0.000292873	2.44679
0.000306185	3.0533
0.000319497	3.75733
0.00033281	4.56784
0.000346122	5.48198
0.000359435	6.50162
0.000372747	7.62058
0.000386059	8.83171
0.000399372	10.1271
0.000412684	11.4912
0.000425997	12.9165
0.000439309	14.3825
0.000452621	15.8844
0.000465934	17.4018
0.000479246	18.9346
0.000492559	20.4689
0.000505871	22.0094
0.000519183	23.5551
0.000532496	25.1151
0.000545808	26.7053
0.00055912	28.3386
0.000572433	30.0499
0.000585745	31.8542
0.000599058	33.8051
0.00061237	35.9179
0.000625682	38.2614
0.000638995	40.8492
0.000652307	43.7591
0.00066562	47.0011
0.000678932	50.6527
0.000692244	54.719
0.000705557	59.2667
0.000718869	64.295
0.000732182	69.8488
0.000745494	75.9214
0.000758806	82.5256
0.000772119	89.6497
0.000785431	97.2661
0.000798744	105.36
0.000812056	113.861
0.000825368	122.753
0.000838681	131.927
0.000851993	141.37
0.000865305	150.947
0.000878618	160.653
0.00089193	170.349
0.000905243	180.036
0.000918555	189.6
0.000931867	199.046
0.00094518	208.301
0.000958492	217.371
0.000971805	226.232
0.000985117	234.886
0.000998429	243.339
0.00101174	251.594
0.00102505	259.664
0.00103837	267.547
0.00105168	275.247
0.00106499	282.763
0.0010783	290.081
0.00109162	297.204
0.00110493	304.12
0.00111824	310.833
0.00113155	317.359
0.00114487	323.704
0.00115818	329.931
0.00117149	336.045
0.0011848	342.152
0.00119812	348.25
0.00121143	354.453
0.00122474	360.757
0.00123805	367.22
0.00125136	373.839
0.00126468	380.566
0.00127799	387.398
0.0012913	394.155
0.00130461	400.839
0.00131793	407.16
0.00133124	413.12
0.00134455	418.387
0.00135786	422.963
0.00137118	426.636
0.00138449	429.425
0.0013978	430.287
0.00141111	430.543
0.00142443	430.266
0.00143774	428.024
0.00145105	424.765
0.00146436	420.531
0.00147768	415.434
0.00149099	409.472
0.0015043	402.893
0.00151761	395.699
0.00153093	388.121
0.00154424	380.164
0.00155755	372.019
0.00157086	363.692
0.00158417	355.335
0.00159749	346.952
0.0016108	338.666
0.00162411	330.481
0.00163742	322.498
0.00165074	314.723
0.00166405	307.235
0.00167736	300.041
0.00169067	293.192
0.00170399	286.695
0.0017173	280.562
0.00173061	274.801
0.00174392	269.384
0.00175724	264.317
0.00177055	259.542
0.00178386	255.06
0.00179717	250.796
0.00181049	246.748
0.0018238	242.835
0.00183711	239.053
0.00185042	235.325
0.00186373	231.646
0.00187705	227.946
0.00189036	224.217
0.00190367	220.396
0.00191698	216.476
0.0019303	212.398
0.00194361	208.155
0.00195692	203.7
0.00197023	199.025
0.00198355	194.099
0.00199686	188.913
0.00201017	183.459
0.00202348	177.73
0.0020368	171.741
0.00205011	165.487
0.00206342	159.007
0.00207673	152.301
0.00209005	145.429
0.00210336	138.396
0.00211667	131.28
0.00212998	124.092
0.0021433	116.923
0.00215661	109.79
0.00216992	102.787
0.00218323	95.9359
0.00219654	89.3207
0.00220986	82.9688
0.00222317	76.939
0.00223648	71.2586
0.00224979	65.9533
0.00226311	61.0442
0.00227642	56.5228
0.00228973	52.399
0.00230304	48.6372
0.00231636	45.2337
0.00232967	42.138
0.00234298	39.3348
0.00235629	36.7712
0.00236961	34.4247
0.00238292	32.25
0.00239623	30.2225
0.00240954	28.3097
0.00242286	26.4894
0.00243617	24.743
0.00244948	23.054
0.00246279	21.4159
0.0024761	19.8189
0.00248942	18.2657
0.00250273	16.7531
0.00251604	15.2885
0.00252935	13.8744
0.00254267	12.519
0.00255598	11.2278
0.00256929	10.007
0.0025826	8.86272
0.00259592	7.79741
0.00260923	6.81557
0.00262254	5.91612
0.00263585	5.09955
0.00264917	4.36568
