0	8.6834
1.33124e-05	10.1809
2.66248e-05	11.8527
3.99372e-05	13.7034
5.32496e-05	15.7196
6.6562e-05	17.8936
7.98744e-05	20.2114
9.31867e-05	22.6589
0.000106499	25.2231
0.000119812	27.8862
0.000133124	30.6399
0.000146436	33.4672
0.000159749	36.3671
0.000173061	39.3289
0.000186373	42.3594
0.000199686	45.4584
0.000212998	48.6388
0.000226311	51.9126
0.000239623	55.2956
0.000252935	58.8102
0.000266248	62.4711
0.00027956	66.307
0.000292873	70.3288
0.000306185	74.5649
0.000319497	79.0214
0.00033281	83.7212
0.000346122	88.6654
0.000359435	93.8681
0.000372747	99.3265
0.000386059	105.044
0.000399372	111.016
0.000412684	117.235
0.000425997	123.694
0.000439309	130.377
0.000452621	137.273
0.000465934	144.359
0.000479246	151.623
0.000492559	159.032
0.000505871	166.576
0.000519183	174.218
0.000532496	181.95
0.000545808	189.734
0.00055912	197.571
0.000572433	205.434
0.000585745	213.328
0.000599058	221.251
0.00061237	229.215
0.000625682	237.247
0.000638995	245.366
0.000652307	253.63
0.00066562	262.058
0.000678932	270.735
0.000692244	279.675
0.000705557	288.973
0.000718869	298.631
0.000732182	308.728
0.000745494	319.259
0.000758806	330.259
0.000772119	341.711
0.000785431	353.592
0.000798744	365.876
0.000812056	378.467
0.000825368	391.339
0.000838681	404.325
0.000851993	417.404
0.000865305	430.359
0.000878618	443.172
0.00089193	455.604
0.000905243	467.646
0.000918555	479.065
0.000931867	489.859
0.00094518	499.829
0.000958492	508.979
0.000971805	517.165
0.000985117	524.394
0.000998429	530.583
0.00101174	535.742
0.00102505	539.852
0.00103837	542.922
0.00105168	545.024
0.00106499	546.131
0.0010783	546.125
0.00109162	545.426
0.00110493	544.003
0.00111824	541.672
0.00113155	538.737
0.00114487	535.187
0.00115818	531.182
0.00117149	526.723
0.0011848	521.986
0.00119812	516.97
0.00121143	511.852
0.00122474	506.629
0.00123805	501.461
0.00125136	496.347
0.00126468	491.418
0.00127799	486.673
0.0012913	482.2
0.00130461	477.998
0.00131793	474.1
0.00133124	470.506
0.00134455	467.186
0.00135786	464.142
0.00137118	461.282
0.00138449	458.61
0.0013978	455.99
0.00141111	453.423
0.00142443	450.755
0.00143774	447.987
0.00145105	444.979
0.00146436	441.728
0.00147768	438.142
0.00149099	434.215
0.0015043	429.916
0.00151761	425.242
0.00153093	420.223
0.00154424	414.855
0.00155755	409.213
0.00157086	403.295
0.00158417	397.186
0.00159749	390.888
0.0016108	384.466
0.00162411	377.925
0.00163742	371.289
0.00165074	364.565
0.00166405	357.738
0.00167736	350.81
0.00169067	343.742
0.00170399	336.533
0.0017173	329.144
0.00173061	321.57
0.00174392	313.794
0.00175724	305.81
0.00177055	297.635
0.00178386	289.265
0.00179717	280.752
0.00181049	272.093
0.0018238	263.367
0.00183711	254.576
0.00185042	245.803
0.00186373	237.055
0.00187705	228.41
0.00189036	219.876
0.00190367	211.51
0.00191698	203.322
0.0019303	195.344
0.00194361	187.585
0.00195692	180.054
0.00197023	172.755
0.00198355	165.68
0.00199686	158.83
0.00201017	152.185
0.00202348	145.741
0.0020368	139.476
0.00205011	133.385
0.00206342	127.446
0.00207673	121.654
0.00209005	115.994
0.00210336	110.462
0.00211667	105.051
0.00212998	99.7572
0.0021433	94.5832
0.00215661	89.527
0.00216992	84.5956
0.00218323	79.7895
0.00219654	75.118
0.00220986	70.5832
0.00222317	66.1945
0.00223648	61.9549
0.00224979	57.8723
0.00226311	53.95
0.00227642	50.1939
0.00228973	46.607
0.00230304	43.1928
0.00231636	39.9538
0.00232967	36.8906
0.00234298	34.0049
0.00235629	31.2935
0.00236961	28.7572
0.00238292	26.3888
0.00239623	24.1874
0.00240954	22.1422
0.00242286	20.2499
0.00243617	18.4976
0.00244948	16.8795
0.00246279	15.3825
0.0024761	13.9988
0.00248942	12.7167
0.00250273	11.5279
0.00251604	10.4234
0.00252935	9.39558
0.00254267	8.43882
0.00255598	7.54712
0.00256929	6.71766
0.0025826	5.94659
0.00259592	5.23278
0.00260923	4.57424
0.00262254	3.97025
0.00263585	3.41933
0.00264917	2.92197
