0	10.3663
1.33124e-05	12.3862
2.66248e-05	14.7449
3.99372e-05	17.4329
5.32496e-05	20.478
6.6562e-05	23.9032
7.98744e-05	27.7193
9.31867e-05	31.9449
0.000106499	36.5851
0.000119812	41.6524
0.000133124	47.1479
0.000146436	53.0777
0.000159749	59.4415
0.000173061	66.241
0.000186373	73.477
0.000199686	81.1501
0.000212998	89.2634
0.000226311	97.8199
0.000239623	106.823
0.000252935	116.279
0.000266248	126.188
0.00027956	136.555
0.000292873	147.374
0.000306185	158.64
0.000319497	170.334
0.00033281	182.434
0.000346122	194.909
0.000359435	207.711
0.000372747	220.8
0.000386059	234.1
0.000399372	247.571
0.000412684	261.117
0.000425997	274.707
0.000439309	288.237
0.000452621	301.691
0.000465934	314.981
0.000479246	328.102
0.000492559	340.996
0.000505871	353.671
0.000519183	366.104
0.000532496	378.309
0.000545808	390.299
0.00055912	402.087
0.000572433	413.711
0.000585745	425.183
0.000599058	436.555
0.00061237	447.835
0.000625682	459.078
0.000638995	470.293
0.000652307	481.533
0.00066562	492.806
0.000678932	504.163
0.000692244	515.609
0.000705557	527.195
0.000718869	538.922
0.000732182	550.834
0.000745494	562.927
0.000758806	575.23
0.000772119	587.735
0.000785431	600.441
0.000798744	613.334
0.000812056	626.373
0.000825368	639.542
0.000838681	652.749
0.000851993	665.978
0.000865305	679.094
0.000878618	692.084
0.00089193	704.786
0.000905243	717.193
0.000918555	729.143
0.000931867	740.636
0.00094518	751.543
0.000958492	761.871
0.000971805	771.548
0.000985117	780.584
0.000998429	788.974
0.00101174	796.729
0.00102505	803.9
0.00103837	810.494
0.00105168	816.593
0.00106499	822.196
0.0010783	827.377
0.00109162	832.134
0.00110493	836.496
0.00111824	840.46
0.00113155	843.997
0.00114487	847.103
0.00115818	849.691
0.00117149	851.758
0.0011848	853.182
0.00119812	853.96
0.00121143	853.939
0.00122474	853.141
0.00123805	851.539
0.00125136	848.952
0.00126468	845.419
0.00127799	840.938
0.0012913	835.48
0.00130461	829.046
0.00131793	821.676
0.00133124	813.368
0.00134455	804.207
0.00135786	794.193
0.00137118	783.446
0.00138449	771.964
0.0013978	759.884
0.00141111	747.206
0.00142443	734.072
0.00143774	720.482
0.00145105	706.57
0.00146436	692.337
0.00147768	677.907
0.00149099	663.28
0.0015043	648.564
0.00151761	633.762
0.00153093	618.966
0.00154424	604.179
0.00155755	589.476
0.00157086	574.861
0.00158417	560.388
0.00159749	546.061
0.0016108	531.91
0.00162411	517.937
0.00163742	504.143
0.00165074	490.532
0.00166405	477.076
0.00167736	463.775
0.00169067	450.585
0.00170399	437.503
0.0017173	424.479
0.00173061	411.509
0.00174392	398.557
0.00175724	385.617
0.00177055	372.686
0.00178386	359.757
0.00179717	346.869
0.00181049	334.016
0.0018238	321.276
0.00183711	308.65
0.00185042	296.236
0.00186373	284.042
0.00187705	272.164
0.00189036	260.615
0.00190367	249.462
0.00191698	238.721
0.0019303	228.416
0.00194361	218.558
0.00195692	209.123
0.00197023	200.119
0.00198355	191.485
0.00199686	183.219
0.00201017	175.249
0.00202348	167.565
0.0020368	160.106
0.00205011	152.856
0.00206342	145.783
0.00207673	138.872
0.00209005	132.122
0.00210336	125.526
0.00211667	119.104
0.00212998	112.857
0.0021433	106.817
0.00215661	100.991
0.00216992	95.4033
0.00218323	90.0643
0.00219654	84.9823
0.00220986	80.1657
0.00222317	75.603
0.00223648	71.2973
0.00224979	67.2215
0.00226311	63.3714
0.00227642	59.7135
0.00228973	56.2375
0.00230304	52.9122
0.00231636	49.7243
0.00232967	46.6525
0.00234298	43.6838
0.00235629	40.8093
0.00236961	38.0201
0.00238292	35.3184
0.00239623	32.7007
0.00240954	30.1763
0.00242286	27.747
0.00243617	25.4235
0.00244948	23.2114
0.00246279	21.1183
0.0024761	19.1504
0.00248942	17.3098
0.00250273	15.6009
0.00251604	14.0198
0.00252935	12.5675
0.00254267	11.236
0.00255598	10.0221
0.00256929	8.91617
0.0025826	7.91204
0.00259592	7.00068
0.00260923	6.17443
0.00262254	5.42615
0.00263585	4.74552
0.00264917	4.13608
