0	9.55906
1.33124e-05	9.6529
2.66248e-05	9.691
3.99372e-05	9.66376
5.32496e-05	9.63527
6.6562e-05	9.63626
7.98744e-05	9.63938
9.31867e-05	9.73332
0.000106499	10.0142
0.000119812	10.4579
0.000133124	11.1241
0.000146436	12.0669
0.000159749	13.3133
0.000173061	14.9131
0.000186373	16.8844
0.000199686	19.268
0.000212998	22.0747
0.000226311	25.3344
0.000239623	29.0532
0.000252935	33.2515
0.000266248	37.9339
0.00027956	43.1142
0.000292873	48.7977
0.000306185	54.9961
0.000319497	61.7158
0.00033281	68.97
0.000346122	76.7649
0.000359435	85.1161
0.000372747	94.0282
0.000386059	103.517
0.000399372	113.582
0.000412684	124.236
0.000425997	135.472
0.000439309	147.292
0.000452621	159.683
0.000465934	172.63
0.000479246	186.117
0.000492559	200.106
0.000505871	214.58
0.000519183	229.482
0.000532496	244.791
0.000545808	260.438
0.00055912	276.403
0.000572433	292.606
0.000585745	309.032
0.000599058	325.602
0.00061237	342.306
0.000625682	359.069
0.000638995	375.886
0.000652307	392.696
0.00066562	409.496
0.000678932	426.235
0.000692244	442.912
0.000705557	459.487
0.000718869	475.956
0.000732182	492.281
0.000745494	508.46
0.000758806	524.45
0.000772119	540.248
0.000785431	555.808
0.000798744	571.123
0.000812056	586.142
0.000825368	600.859
0.000838681	615.216
0.000851993	629.206
0.000865305	642.764
0.000878618	655.883
0.00089193	668.486
0.000905243	680.567
0.000918555	692.036
0.000931867	702.888
0.00094518	713.026
0.000958492	722.448
0.000971805	731.069
0.000985117	738.893
0.000998429	745.87
0.00101174	752.011
0.00102505	757.332
0.00103837	761.846
0.00105168	765.647
0.00106499	768.744
0.0010783	771.292
0.00109162	773.293
0.00110493	774.914
0.00111824	776.149
0.00113155	777.136
0.00114487	777.845
0.00115818	778.022
0.00117149	778.074
0.0011848	777.925
0.00119812	776.958
0.00121143	775.293
0.00122474	772.906
0.00123805	769.433
0.00125136	764.879
0.00126468	758.962
0.00127799	751.688
0.0012913	742.923
0.00130461	732.673
0.00131793	721.013
0.00133124	707.943
0.00134455	693.758
0.00135786	678.455
0.00137118	662.499
0.00138449	645.886
0.0013978	629.165
0.00141111	612.334
0.00142443	595.926
0.00143774	579.943
0.00145105	564.811
0.00146436	550.536
0.00147768	537.377
0.00149099	525.344
0.0015043	514.499
0.00151761	504.856
0.00153093	496.29
0.00154424	488.812
0.00155755	482.15
0.00157086	476.309
0.00158417	470.924
0.00159749	465.995
0.0016108	461.133
0.00162411	456.328
0.00163742	451.239
0.00165074	445.847
0.00166405	439.915
0.00167736	433.419
0.00169067	426.257
0.00170399	418.406
0.0017173	409.903
0.00173061	400.732
0.00174392	391.04
0.00175724	380.822
0.00177055	370.29
0.00178386	359.452
0.00179717	348.529
0.00181049	337.54
0.0018238	326.67
0.00183711	315.943
0.00185042	305.479
0.00186373	295.301
0.00187705	285.453
0.00189036	275.951
0.00190367	266.771
0.00191698	257.92
0.0019303	249.327
0.00194361	240.989
0.00195692	232.815
0.00197023	224.794
0.00198355	216.845
0.00199686	208.95
0.00201017	201.064
0.00202348	193.168
0.0020368	185.261
0.00205011	177.33
0.00206342	169.418
0.00207673	161.521
0.00209005	153.71
0.00210336	145.995
0.00211667	138.452
0.00212998	131.101
0.0021433	124.003
0.00215661	117.18
0.00216992	110.664
0.00218323	104.473
0.00219654	98.6001
0.00220986	93.055
0.00222317	87.7982
0.00223648	82.8275
0.00224979	78.0863
0.00226311	73.5601
0.00227642	69.1946
0.00228973	64.9677
0.00230304	60.8435
0.00231636	56.7998
0.00232967	52.8277
0.00234298	48.9124
0.00235629	45.071
0.00236961	41.3008
0.00238292	37.6353
0.00239623	34.0844
0.00240954	30.6845
0.00242286	27.4542
0.00243617	24.4201
0.00244948	21.6025
0.00246279	19.0111
0.0024761	16.6606
0.00248942	14.5435
0.00250273	12.6642
0.00251604	11.0025
0.00252935	9.55182
0.00254267	8.28662
0.00255598	7.19181
0.00256929	6.24327
0.0025826	5.42188
0.00259592	4.70911
0.00260923	4.08638
0.00262254	3.54179
0.00263585	3.05605
0.00264917	2.63575
