0	9.90506
1.33124e-05	11.7661
2.66248e-05	13.8992
3.99372e-05	16.3014
5.32496e-05	18.9814
6.6562e-05	21.9475
7.98744e-05	25.1995
9.31867e-05	28.741
0.000106499	32.5702
0.000119812	36.6868
0.000133124	41.0898
0.000146436	45.7775
0.000159749	50.7518
0.000173061	56.0126
0.000186373	61.5649
0.000199686	67.4128
0.000212998	73.5638
0.000226311	80.0268
0.000239623	86.8096
0.000252935	93.9253
0.000266248	101.38
0.00027956	109.189
0.000292873	117.357
0.000306185	125.897
0.000319497	134.813
0.00033281	144.115
0.000346122	153.808
0.000359435	163.901
0.000372747	174.397
0.000386059	185.306
0.000399372	196.628
0.000412684	208.373
0.000425997	220.54
0.000439309	233.132
0.000452621	246.145
0.000465934	259.572
0.000479246	273.401
0.000492559	287.61
0.000505871	302.178
0.000519183	317.061
0.000532496	332.236
0.000545808	347.633
0.00055912	363.229
0.000572433	378.934
0.000585745	394.727
0.000599058	410.507
0.00061237	426.257
0.000625682	441.877
0.000638995	457.356
0.000652307	472.601
0.00066562	487.61
0.000678932	502.307
0.000692244	516.694
0.000705557	530.724
0.000718869	544.4
0.000732182	557.703
0.000745494	570.643
0.000758806	583.23
0.000772119	595.475
0.000785431	607.416
0.000798744	619.063
0.000812056	630.474
0.000825368	641.653
0.000838681	652.662
0.000851993	663.498
0.000865305	674.201
0.000878618	684.763
0.00089193	695.182
0.000905243	705.443
0.000918555	715.485
0.000931867	725.295
0.00094518	734.754
0.000958492	743.851
0.000971805	752.434
0.000985117	760.497
0.000998429	767.89
0.00101174	774.614
0.00102505	780.564
0.00103837	785.748
0.00105168	790.14
0.00106499	793.751
0.0010783	796.649
0.00109162	798.846
0.00110493	800.491
0.00111824	801.591
0.00113155	802.349
0.00114487	802.759
0.00115818	802.962
0.00117149	803.057
0.0011848	803.074
0.00119812	803.079
0.00121143	803.075
0.00122474	803.049
0.00123805	802.987
0.00125136	802.808
0.00126468	802.443
0.00127799	801.831
0.0012913	800.807
0.00130461	799.372
0.00131793	797.32
0.00133124	794.654
0.00134455	791.199
0.00135786	786.955
0.00137118	781.797
0.00138449	775.724
0.0013978	768.664
0.00141111	760.616
0.00142443	751.562
0.00143774	741.5
0.00145105	730.463
0.00146436	718.448
0.00147768	705.536
0.00149099	691.724
0.0015043	677.139
0.00151761	661.779
0.00153093	645.818
0.00154424	629.252
0.00155755	612.293
0.00157086	594.941
0.00158417	577.432
0.00159749	559.768
0.0016108	542.193
0.00162411	524.711
0.00163742	507.548
0.00165074	490.713
0.00166405	474.392
0.00167736	458.597
0.00169067	443.454
0.00170399	428.978
0.0017173	415.222
0.00173061	402.2
0.00174392	389.896
0.00175724	378.318
0.00177055	367.391
0.00178386	357.117
0.00179717	347.383
0.00181049	338.185
0.0018238	329.393
0.00183711	321
0.00185042	312.887
0.00186373	305.04
0.00187705	297.366
0.00189036	289.853
0.00190367	282.436
0.00191698	275.104
0.0019303	267.82
0.00194361	260.577
0.00195692	253.356
0.00197023	246.153
0.00198355	238.961
0.00199686	231.776
0.00201017	224.599
0.00202348	217.429
0.0020368	210.27
0.00205011	203.122
0.00206342	195.998
0.00207673	188.898
0.00209005	181.842
0.00210336	174.831
0.00211667	167.893
0.00212998	161.03
0.0021433	154.27
0.00215661	147.619
0.00216992	141.099
0.00218323	134.718
0.00219654	128.488
0.00220986	122.417
0.00222317	116.507
0.00223648	110.762
0.00224979	105.176
0.00226311	99.7501
0.00227642	94.4741
0.00228973	89.3452
0.00230304	84.3556
0.00231636	79.5008
0.00232967	74.779
0.00234298	70.1865
0.00235629	65.7297
0.00236961	61.4079
0.00238292	57.2343
0.00239623	53.2124
0.00240954	49.3583
0.00242286	45.6796
0.00243617	42.1898
0.00244948	38.8983
0.00246279	35.8115
0.0024761	32.9376
0.00248942	30.273
0.00250273	27.8215
0.00251604	25.5699
0.00252935	23.5152
0.00254267	21.6376
0.00255598	19.9271
0.00256929	18.362
0.0025826	16.927
0.00259592	15.6029
0.00260923	14.3723
0.00262254	13.222
0.00263585	12.1314
0.00264917	11.1077
