0	9.66279
1.33124e-05	11.6622
2.66248e-05	13.9693
3.99372e-05	16.5792
5.32496e-05	19.5057
6.6562e-05	22.7627
7.98744e-05	26.3483
9.31867e-05	30.2678
0.000106499	34.5159
0.000119812	39.0897
0.000133124	43.9854
0.000146436	49.1963
0.000159749	54.7251
0.000173061	60.5682
0.000186373	66.7379
0.000199686	73.2413
0.000212998	80.1001
0.000226311	87.3376
0.000239623	94.9814
0.000252935	103.072
0.000266248	111.636
0.00027956	120.726
0.000292873	130.363
0.000306185	140.602
0.000319497	151.454
0.00033281	162.964
0.000346122	175.131
0.000359435	187.983
0.000372747	201.508
0.000386059	215.71
0.000399372	230.571
0.000412684	246.07
0.000425997	262.184
0.000439309	278.868
0.000452621	296.096
0.000465934	313.801
0.000479246	331.951
0.000492559	350.457
0.000505871	369.281
0.000519183	388.304
0.000532496	407.486
0.000545808	426.676
0.00055912	445.833
0.000572433	464.779
0.000585745	483.478
0.000599058	501.735
0.00061237	519.525
0.000625682	536.66
0.000638995	553.128
0.000652307	568.773
0.00066562	583.599
0.000678932	597.505
0.000692244	610.502
0.000705557	622.556
0.000718869	633.685
0.000732182	643.913
0.000745494	653.256
0.000758806	661.779
0.000772119	669.491
0.000785431	676.47
0.000798744	682.717
0.000812056	688.297
0.000825368	693.207
0.000838681	697.484
0.000851993	701.126
0.000865305	704.147
0.000878618	706.546
0.00089193	708.399
0.000905243	709.617
0.000918555	709.926
0.000931867	710.035
0.00094518	709.792
0.000958492	708.76
0.000971805	707.445
0.000985117	705.811
0.000998429	704.021
0.00101174	702.085
0.00102505	700.22
0.00103837	698.431
0.00105168	696.912
0.00106499	695.69
0.0010783	695.154
0.00109162	694.929
0.00110493	695.107
0.00111824	696.168
0.00113155	697.807
0.00114487	700.042
0.00115818	702.825
0.00117149	706.148
0.0011848	709.839
0.00119812	713.894
0.00121143	718.067
0.00122474	722.356
0.00123805	726.48
0.00125136	730.441
0.00126468	733.968
0.00127799	737.064
0.0012913	739.565
0.00130461	741.468
0.00131793	742.112
0.00133124	742.335
0.00134455	742.129
0.00135786	740.581
0.00137118	738.27
0.00138449	735.204
0.0013978	731.386
0.00141111	726.815
0.00142443	721.562
0.00143774	715.627
0.00145105	709.063
0.00146436	701.87
0.00147768	694.072
0.00149099	685.669
0.0015043	676.665
0.00151761	667.059
0.00153093	656.857
0.00154424	646.057
0.00155755	634.696
0.00157086	622.771
0.00158417	610.368
0.00159749	597.485
0.0016108	584.26
0.00162411	570.692
0.00163742	556.956
0.00165074	543.053
0.00166405	529.162
0.00167736	515.291
0.00169067	501.585
0.00170399	488.056
0.0017173	474.792
0.00173061	461.806
0.00174392	449.115
0.00175724	436.731
0.00177055	424.606
0.00178386	412.747
0.00179717	401.063
0.00181049	389.554
0.0018238	378.114
0.00183711	366.737
0.00185042	355.331
0.00186373	343.883
0.00187705	332.338
0.00189036	320.682
0.00190367	308.909
0.00191698	297.006
0.0019303	285.017
0.00194361	272.935
0.00195692	260.844
0.00197023	248.746
0.00198355	236.75
0.00199686	224.867
0.00201017	213.209
0.00202348	201.796
0.0020368	190.728
0.00205011	180.028
0.00206342	169.768
0.00207673	159.97
0.00209005	150.671
0.00210336	141.891
0.00211667	133.628
0.00212998	125.893
0.0021433	118.655
0.00215661	111.916
0.00216992	105.622
0.00218323	99.7648
0.00219654	94.2822
0.00220986	89.1587
0.00222317	84.3326
0.00223648	79.7841
0.00224979	75.4618
0.00226311	71.3453
0.00227642	67.3986
0.00228973	63.6037
0.00230304	59.9414
0.00231636	56.3984
0.00232967	52.9696
0.00234298	49.648
0.00235629	46.4372
0.00236961	43.336
0.00238292	40.3514
0.00239623	37.486
0.00240954	34.7457
0.00242286	32.1343
0.00243617	29.6539
0.00244948	27.3074
0.00246279	25.0922
0.0024761	23.0091
0.00248942	21.0518
0.00250273	19.2185
0.00251604	17.5014
0.00252935	15.8965
0.00254267	14.3966
0.00255598	12.9964
0.00256929	11.6906
0.0025826	10.474
0.00259592	9.34293
0.00260923	8.29343
0.00262254	7.32308
0.00263585	6.42787
0.00264917	5.60919
