0	6.39847
1.33124e-05	7.70445
2.66248e-05	9.24181
3.99372e-05	11.0003
5.32496e-05	13.0098
6.6562e-05	15.2919
7.98744e-05	17.8661
9.31867e-05	20.756
0.000106499	23.9795
0.000119812	27.5615
0.000133124	31.5174
0.000146436	35.8716
0.000159749	40.6362
0.000173061	45.8334
0.000186373	51.4711
0.000199686	57.5674
0.000212998	64.126
0.000226311	71.1597
0.000239623	78.6698
0.000252935	86.6634
0.000266248	95.1419
0.00027956	104.109
0.000292873	113.569
0.000306185	123.527
0.000319497	133.989
0.00033281	144.965
0.000346122	156.465
0.000359435	168.504
0.000372747	181.088
0.000386059	194.237
0.000399372	207.946
0.000412684	222.225
0.000425997	237.058
0.000439309	252.428
0.000452621	268.302
0.000465934	284.623
0.000479246	301.345
0.000492559	318.359
0.000505871	335.614
0.000519183	352.956
0.000532496	370.339
0.000545808	387.581
0.00055912	404.652
0.000572433	421.375
0.000585745	437.741
0.000599058	453.616
0.00061237	469.013
0.000625682	483.871
0.000638995	498.219
0.000652307	512.085
0.00066562	525.506
0.000678932	538.594
0.000692244	551.384
0.000705557	564.047
0.000718869	576.605
0.000732182	589.247
0.000745494	601.979
0.000758806	614.956
0.000772119	628.167
0.000785431	641.689
0.000798744	655.498
0.000812056	669.561
0.000825368	683.843
0.000838681	698.195
0.000851993	712.579
0.000865305	726.742
0.000878618	740.653
0.00089193	753.991
0.000905243	766.739
0.000918555	778.559
0.000931867	789.449
0.00094518	799.116
0.000958492	807.568
0.000971805	814.606
0.000985117	820.247
0.000998429	824.585
0.00101174	827.45
0.00102505	827.965
0.00103837	828.089
0.00105168	827.522
0.00106499	824.886
0.0010783	821.526
0.00109162	817.342
0.00110493	812.582
0.00111824	807.249
0.00113155	801.652
0.00114487	795.789
0.00115818	789.926
0.00117149	784.058
0.0011848	778.376
0.00119812	772.876
0.00121143	767.665
0.00122474	762.739
0.00123805	758.123
0.00125136	753.817
0.00126468	749.78
0.00127799	746.012
0.0012913	742.429
0.00130461	739.03
0.00131793	735.708
0.00133124	732.462
0.00134455	729.175
0.00135786	725.848
0.00137118	722.363
0.00138449	718.721
0.0013978	714.809
0.00141111	710.628
0.00142443	706.071
0.00143774	701.137
0.00145105	695.72
0.00146436	689.822
0.00147768	683.339
0.00149099	676.27
0.0015043	668.515
0.00151761	660.074
0.00153093	650.86
0.00154424	640.87
0.00155755	630.047
0.00157086	618.388
0.00158417	605.885
0.00159749	592.534
0.0016108	578.402
0.00162411	563.481
0.00163742	547.93
0.00165074	531.742
0.00166405	515.163
0.00167736	498.19
0.00169067	481.137
0.00170399	464.01
0.0017173	447.146
0.00173061	430.564
0.00174392	414.57
0.00175724	399.192
0.00177055	384.653
0.00178386	370.985
0.00179717	358.281
0.00181049	346.573
0.0018238	335.804
0.00183711	325.998
0.00185042	316.96
0.00186373	308.697
0.00187705	300.921
0.00189036	293.617
0.00190367	286.47
0.00191698	279.443
0.0019303	272.262
0.00194361	264.879
0.00195692	257.116
0.00197023	248.922
0.00198355	240.249
0.00199686	231.058
0.00201017	221.422
0.00202348	211.326
0.0020368	200.937
0.00205011	190.264
0.00206342	179.519
0.00207673	168.733
0.00209005	158.112
0.00210336	147.704
0.00211667	137.667
0.00212998	128.05
0.0021433	118.944
0.00215661	110.39
0.00216992	102.408
0.00218323	95.0237
0.00219654	88.1978
0.00220986	81.9365
0.00222317	76.1666
0.00223648	70.8756
0.00224979	65.9802
0.00226311	61.455
0.00227642	57.2265
0.00228973	53.2643
0.00230304	49.5168
0.00231636	45.956
0.00232967	42.5556
0.00234298	39.2955
0.00235629	36.1707
0.00236961	33.1712
0.00238292	30.3046
0.00239623	27.5701
0.00240954	24.9787
0.00242286	22.5351
0.00243617	20.2465
0.00244948	18.119
0.00246279	16.1521
0.0024761	14.3496
0.00248942	12.7039
0.00250273	11.2141
0.00251604	9.86797
0.00252935	8.66009
0.00254267	7.57713
0.00255598	6.61039
0.00256929	5.74799
0.0025826	4.98013
0.00259592	4.29757
0.00260923	3.69119
0.00262254	3.1543
0.00263585	2.67658
0.00264917	2.26156
