0	0.58574
1.33124e-05	0.708536
2.66248e-05	0.851136
3.99372e-05	1.01312
5.32496e-05	1.19572
6.6562e-05	1.40009
7.98744e-05	1.62619
9.31867e-05	1.87461
0.000106499	2.14475
0.000119812	2.43644
0.000133124	2.74872
0.000146436	3.08071
0.000159749	3.43136
0.000173061	3.79924
0.000186373	4.18353
0.000199686	4.58265
0.000212998	4.99621
0.000226311	5.42294
0.000239623	5.86297
0.000252935	6.31575
0.000266248	6.78189
0.00027956	7.26174
0.000292873	7.75622
0.000306185	8.26658
0.000319497	8.79368
0.00033281	9.33938
0.000346122	9.90419
0.000359435	10.49
0.000372747	11.0967
0.000386059	11.7254
0.000399372	12.3755
0.000412684	13.0467
0.000425997	13.7377
0.000439309	14.4465
0.000452621	15.1713
0.000465934	15.9083
0.000479246	16.6556
0.000492559	17.4081
0.000505871	18.1642
0.000519183	18.918
0.000532496	19.6688
0.000545808	20.4111
0.00055912	21.1449
0.000572433	21.8665
0.000585745	22.5767
0.000599058	23.2742
0.00061237	23.9601
0.000625682	24.6361
0.000638995	25.3033
0.000652307	25.9655
0.00066562	26.6235
0.000678932	27.2821
0.000692244	27.9413
0.000705557	28.6052
0.000718869	29.2734
0.000732182	29.9471
0.000745494	30.6256
0.000758806	31.3069
0.000772119	31.9896
0.000785431	32.6686
0.000798744	33.3426
0.000812056	34.0042
0.000825368	34.6527
0.000838681	35.2802
0.000851993	35.8867
0.000865305	36.4665
0.000878618	37.0201
0.00089193	37.5456
0.000905243	38.0438
0.000918555	38.5173
0.000931867	38.9669
0.00094518	39.3989
0.000958492	39.8139
0.000971805	40.2197
0.000985117	40.6164
0.000998429	41.0109
0.00101174	41.4029
0.00102505	41.7958
0.00103837	42.1889
0.00105168	42.5808
0.00106499	42.971
0.0010783	43.3529
0.00109162	43.7263
0.00110493	44.0811
0.00111824	44.4174
0.00113155	44.7239
0.00114487	45.0008
0.00115818	45.2384
0.00117149	45.4367
0.0011848	45.5931
0.00119812	45.7057
0.00121143	45.7415
0.00122474	45.7542
0.00123805	45.7403
0.00125136	45.6516
0.00126468	45.5244
0.00127799	45.3576
0.0012913	45.1533
0.00130461	44.9116
0.00131793	44.6367
0.00133124	44.3286
0.00134455	43.99
0.00135786	43.6208
0.00137118	43.2217
0.00138449	42.7927
0.0013978	42.3332
0.00141111	41.8432
0.00142443	41.3219
0.00143774	40.7693
0.00145105	40.1859
0.00146436	39.5715
0.00147768	38.9289
0.00149099	38.2578
0.0015043	37.5634
0.00151761	36.8455
0.00153093	36.1112
0.00154424	35.3605
0.00155755	34.6015
0.00157086	33.8344
0.00158417	33.0674
0.00159749	32.3008
0.0016108	31.5423
0.00162411	30.7921
0.00163742	30.0566
0.00165074	29.3363
0.00166405	28.636
0.00167736	27.9561
0.00169067	27.2996
0.00170399	26.6668
0.0017173	26.0587
0.00173061	25.4755
0.00174392	24.9158
0.00175724	24.3798
0.00177055	23.8637
0.00178386	23.3676
0.00179717	22.8857
0.00181049	22.418
0.0018238	21.9577
0.00183711	21.5043
0.00185042	21.0514
0.00186373	20.5983
0.00187705	20.1398
0.00189036	19.6751
0.00190367	19.2014
0.00191698	18.7179
0.0019303	18.2241
0.00194361	17.7195
0.00195692	17.2057
0.00197023	16.6825
0.00198355	16.1528
0.00199686	15.6168
0.00201017	15.0778
0.00202348	14.5362
0.0020368	13.9954
0.00205011	13.4557
0.00206342	12.9201
0.00207673	12.3891
0.00209005	11.8652
0.00210336	11.3489
0.00211667	10.8426
0.00212998	10.3468
0.0021433	9.86398
0.00215661	9.39462
0.00216992	8.94112
0.00218323	8.50414
0.00219654	8.08557
0.00220986	7.68618
0.00222317	7.30687
0.00223648	6.94835
0.00224979	6.61016
0.00226311	6.29272
0.00227642	5.99411
0.00228973	5.71423
0.00230304	5.44999
0.00231636	5.20067
0.00232967	4.96263
0.00234298	4.73456
0.00235629	4.51308
0.00236961	4.29653
0.00238292	4.08247
0.00239623	3.86928
0.00240954	3.65588
0.00242286	3.44105
0.00243617	3.22514
0.00244948	3.00762
0.00246279	2.79
0.0024761	2.57254
0.00248942	2.35737
0.00250273	2.14547
0.00251604	1.93901
0.00252935	1.73942
0.00254267	1.54846
0.00255598	1.36764
0.00256929	1.19802
0.0025826	1.04087
0.00259592	0.896482
0.00260923	0.765639
0.00262254	0.647972
0.00263585	0.543381
0.00264917	0.4519
