0	0.989634
1.33124e-05	1.34385
2.66248e-05	1.84081
3.99372e-05	2.46441
5.32496e-05	3.2617
6.6562e-05	4.26468
7.98744e-05	5.50983
9.31867e-05	7.03801
0.000106499	8.8829
0.000119812	11.0906
0.000133124	13.6861
0.000146436	16.7141
0.000159749	20.1863
0.000173061	24.1371
0.000186373	28.5636
0.000199686	33.4819
0.000212998	38.8773
0.000226311	44.7438
0.000239623	51.0614
0.000252935	57.805
0.000266248	64.9572
0.00027956	72.4838
0.000292873	80.3762
0.000306185	88.6041
0.000319497	97.1697
0.00033281	106.058
0.000346122	115.28
0.000359435	124.839
0.000372747	134.745
0.000386059	145.019
0.000399372	155.664
0.000412684	166.7
0.000425997	178.123
0.000439309	189.937
0.000452621	202.132
0.000465934	214.689
0.000479246	227.594
0.000492559	240.808
0.000505871	254.317
0.000519183	268.075
0.000532496	282.072
0.000545808	296.267
0.00055912	310.658
0.000572433	325.219
0.000585745	339.954
0.000599058	354.857
0.00061237	369.934
0.000625682	385.196
0.000638995	400.645
0.000652307	416.301
0.00066562	432.161
0.000678932	448.239
0.000692244	464.526
0.000705557	481.017
0.000718869	497.696
0.000732182	514.525
0.000745494	531.482
0.000758806	548.48
0.000772119	565.493
0.000785431	582.377
0.000798744	599.103
0.000812056	615.47
0.000825368	631.454
0.000838681	646.816
0.000851993	661.54
0.000865305	675.389
0.000878618	688.361
0.00089193	700.267
0.000905243	711.119
0.000918555	720.824
0.000931867	729.401
0.00094518	736.872
0.000958492	743.256
0.000971805	748.681
0.000985117	753.16
0.000998429	756.882
0.00101174	759.853
0.00102505	762.272
0.00103837	764.138
0.00105168	765.617
0.00106499	766.703
0.0010783	767.527
0.00109162	768.068
0.00110493	768.25
0.00111824	768.322
0.00113155	768.253
0.00114487	767.839
0.00115818	767.209
0.00117149	766.35
0.0011848	765.198
0.00119812	763.753
0.00121143	761.924
0.00122474	759.709
0.00123805	756.979
0.00125136	753.736
0.00126468	749.833
0.00127799	745.271
0.0012913	739.927
0.00130461	733.803
0.00131793	726.845
0.00133124	719.053
0.00134455	710.481
0.00135786	701.127
0.00137118	691.16
0.00138449	680.577
0.0013978	669.634
0.00141111	658.329
0.00142443	646.941
0.00143774	635.471
0.00145105	624.153
0.00146436	612.991
0.00147768	602.111
0.00149099	591.521
0.0015043	581.214
0.00151761	571.199
0.00153093	561.356
0.00154424	551.69
0.00155755	542.024
0.00157086	532.356
0.00158417	522.523
0.00159749	512.515
0.0016108	502.241
0.00162411	491.689
0.00163742	480.866
0.00165074	469.761
0.00166405	458.465
0.00167736	446.976
0.00169067	435.426
0.00170399	423.818
0.0017173	412.274
0.00173061	400.805
0.00174392	389.477
0.00175724	378.304
0.00177055	367.285
0.00178386	356.43
0.00179717	345.687
0.00181049	335.057
0.0018238	324.472
0.00183711	313.924
0.00185042	303.364
0.00186373	292.779
0.00187705	282.16
0.00189036	271.498
0.00190367	260.829
0.00191698	250.15
0.0019303	239.536
0.00194361	228.988
0.00195692	218.603
0.00197023	208.388
0.00198355	198.439
0.00199686	188.77
0.00201017	179.458
0.00202348	170.52
0.0020368	162.005
0.00205011	153.93
0.00206342	146.312
0.00207673	139.163
0.00209005	132.469
0.00210336	126.237
0.00211667	120.424
0.00212998	115.027
0.0021433	109.986
0.00215661	105.289
0.00216992	100.865
0.00218323	96.6961
0.00219654	92.713
0.00220986	88.8941
0.00222317	85.1825
0.00223648	81.5559
0.00224979	77.9779
0.00226311	74.4292
0.00227642	70.8955
0.00228973	67.3641
0.00230304	63.8391
0.00231636	60.3158
0.00232967	56.8101
0.00234298	53.3246
0.00235629	49.8796
0.00236961	46.4825
0.00238292	43.1525
0.00239623	39.8991
0.00240954	36.7375
0.00242286	33.6768
0.00243617	30.7281
0.00244948	27.8992
0.00246279	25.1982
0.0024761	22.6313
0.00248942	20.2046
0.00250273	17.9233
0.00251604	15.7913
0.00252935	13.813
0.00254267	11.9894
0.00255598	10.3235
0.00256929	8.81255
0.0025826	7.45718
0.00259592	6.25052
0.00260923	5.18998
0.00262254	4.26543
0.00263585	3.46524
0.00264917	2.79339
