0	9.54977
1.33124e-05	10.8201
2.66248e-05	12.3318
3.99372e-05	14.0773
5.32496e-05	16.0785
6.6562e-05	18.3502
7.98744e-05	20.9097
9.31867e-05	23.7751
0.000106499	26.9648
0.000119812	30.5006
0.000133124	34.4002
0.000146436	38.6882
0.000159749	43.3802
0.000173061	48.5016
0.000186373	54.0652
0.000199686	60.095
0.000212998	66.6013
0.000226311	73.6055
0.000239623	81.1164
0.000252935	89.1531
0.000266248	97.7241
0.00027956	106.848
0.000292873	116.533
0.000306185	126.799
0.000319497	137.653
0.00033281	149.114
0.000346122	161.185
0.000359435	173.88
0.000372747	187.192
0.000386059	201.121
0.000399372	215.645
0.000412684	230.738
0.000425997	246.361
0.000439309	262.448
0.000452621	278.952
0.000465934	295.76
0.000479246	312.822
0.000492559	329.986
0.000505871	347.209
0.000519183	364.319
0.000532496	381.286
0.000545808	397.949
0.00055912	414.297
0.000572433	430.205
0.000585745	445.683
0.000599058	460.668
0.00061237	475.184
0.000625682	489.241
0.000638995	502.87
0.000652307	516.153
0.00066562	529.121
0.000678932	541.907
0.000692244	554.538
0.000705557	567.175
0.000718869	579.836
0.000732182	592.683
0.000745494	605.721
0.000758806	619.083
0.000772119	632.764
0.000785431	646.843
0.000798744	661.306
0.000812056	676.161
0.000825368	691.385
0.000838681	706.903
0.000851993	722.689
0.000865305	738.584
0.000878618	754.562
0.00089193	770.389
0.000905243	786.043
0.000918555	801.234
0.000931867	815.946
0.00094518	829.862
0.000958492	842.97
0.000971805	854.957
0.000985117	865.82
0.000998429	875.278
0.00101174	883.334
0.00102505	889.796
0.00103837	894.65
0.00105168	897.652
0.00106499	899.057
0.0010783	898.819
0.00109162	896.737
0.00110493	893.082
0.00111824	887.849
0.00113155	881.258
0.00114487	873.316
0.00115818	864.345
0.00117149	854.35
0.0011848	843.708
0.00119812	832.421
0.00121143	820.877
0.00122474	809.073
0.00123805	797.364
0.00125136	785.743
0.00126468	774.485
0.00127799	763.586
0.0012913	753.206
0.00130461	743.343
0.00131793	734.026
0.00133124	725.255
0.00134455	716.927
0.00135786	709.045
0.00137118	701.393
0.00138449	693.974
0.0013978	686.501
0.00141111	678.974
0.00142443	671.089
0.00143774	662.846
0.00145105	653.985
0.00146436	644.501
0.00147768	634.238
0.00149099	623.186
0.0015043	611.325
0.00151761	598.645
0.00153093	585.267
0.00154424	571.182
0.00155755	556.624
0.00157086	541.588
0.00158417	526.37
0.00159749	510.974
0.0016108	495.695
0.00162411	480.543
0.00163742	465.758
0.00165074	451.357
0.00166405	437.49
0.00167736	424.173
0.00169067	411.456
0.00170399	399.353
0.0017173	387.823
0.00173061	376.877
0.00174392	366.411
0.00175724	356.428
0.00177055	346.8
0.00178386	337.52
0.00179717	328.467
0.00181049	319.631
0.0018238	310.916
0.00183711	302.311
0.00185042	293.759
0.00186373	285.251
0.00187705	276.765
0.00189036	268.296
0.00190367	259.851
0.00191698	251.426
0.0019303	243.044
0.00194361	234.705
0.00195692	226.437
0.00197023	218.242
0.00198355	210.146
0.00199686	202.152
0.00201017	194.285
0.00202348	186.548
0.0020368	178.965
0.00205011	171.54
0.00206342	164.297
0.00207673	157.24
0.00209005	150.393
0.00210336	143.763
0.00211667	137.367
0.00212998	131.211
0.0021433	125.304
0.00215661	119.651
0.00216992	114.245
0.00218323	109.091
0.00219654	104.164
0.00220986	99.4655
0.00222317	94.9598
0.00223648	90.6407
0.00224979	86.4692
0.00226311	82.4337
0.00227642	78.499
0.00228973	74.6504
0.00230304	70.8638
0.00231636	67.1252
0.00232967	63.4261
0.00234298	59.7564
0.00235629	56.1233
0.00236961	52.5235
0.00238292	48.976
0.00239623	45.485
0.00240954	42.075
0.00242286	38.7565
0.00243617	35.5524
0.00244948	32.4766
0.00246279	29.5454
0.0024761	26.772
0.00248942	24.1636
0.00250273	21.7296
0.00251604	19.4684
0.00252935	17.3839
0.00254267	15.4679
0.00255598	13.7185
0.00256929	12.1245
0.0025826	10.6795
0.00259592	9.37183
0.00260923	8.19263
0.00262254	7.13181
0.00263585	6.1755
0.00264917	5.32844
