0	4.94008e-05
1.33124e-05	8.00228e-05
2.66248e-05	0.000171889
3.99372e-05	0.000300998
5.32496e-05	0.000557045
6.6562e-05	0.000955954
7.98744e-05	0.00168311
9.31867e-05	0.00281063
0.000106499	0.00474132
0.000119812	0.00768902
0.000133124	0.0124564
0.000146436	0.019588
0.000159749	0.0305339
0.000173061	0.0465089
0.000186373	0.0698725
0.000199686	0.103019
0.000212998	0.149373
0.000226311	0.213109
0.000239623	0.298588
0.000252935	0.412213
0.000266248	0.558723
0.00027956	0.746649
0.000292873	0.980103
0.000306185	1.26869
0.000319497	1.6147
0.00033281	2.02668
0.000346122	2.50424
0.000359435	3.05209
0.000372747	3.66719
0.000386059	4.34816
0.000399372	5.09049
0.000412684	5.88648
0.000425997	6.73228
0.000439309	7.61657
0.000452621	8.53856
0.000465934	9.48891
0.000479246	10.4714
0.000492559	11.4855
0.000505871	12.5394
0.000519183	13.6467
0.000532496	14.8181
0.000545808	16.0821
0.00055912	17.4488
0.000572433	18.9569
0.000585745	20.6127
0.000599058	22.4554
0.00061237	24.4863
0.000625682	26.7342
0.000638995	29.1965
0.000652307	31.8848
0.00066562	34.7948
0.000678932	37.9217
0.000692244	41.2617
0.000705557	44.8006
0.000718869	48.5365
0.000732182	52.4538
0.000745494	56.5521
0.000758806	60.8194
0.000772119	65.2547
0.000785431	69.8479
0.000798744	74.5969
0.000812056	79.4876
0.000825368	84.5172
0.000838681	89.6647
0.000851993	94.9278
0.000865305	100.282
0.000878618	105.726
0.00089193	111.242
0.000905243	116.833
0.000918555	122.494
0.000931867	128.23
0.00094518	134.061
0.000958492	139.989
0.000971805	146.053
0.000985117	152.255
0.000998429	158.636
0.00101174	165.197
0.00102505	171.968
0.00103837	178.946
0.00105168	186.131
0.00106499	193.521
0.0010783	201.078
0.00109162	208.799
0.00110493	216.618
0.00111824	224.533
0.00113155	232.466
0.00114487	240.42
0.00115818	248.335
0.00117149	256.213
0.0011848	264.037
0.00119812	271.809
0.00121143	279.554
0.00122474	287.274
0.00123805	295.012
0.00125136	302.765
0.00126468	310.545
0.00127799	318.349
0.0012913	326.106
0.00130461	333.814
0.00131793	341.291
0.00133124	348.537
0.00134455	355.279
0.00135786	361.517
0.00137118	366.948
0.00138449	371.572
0.0013978	375.229
0.00141111	377.948
0.00142443	378.67
0.00143774	378.836
0.00145105	378.562
0.00146436	376.417
0.00147768	373.471
0.00149099	369.774
0.0015043	365.587
0.00151761	360.909
0.00153093	356.126
0.00154424	351.244
0.00155755	346.572
0.00157086	342.125
0.00158417	338.058
0.00159749	334.392
0.0016108	331.096
0.00162411	328.188
0.00163742	325.471
0.00165074	322.956
0.00166405	320.347
0.00167736	317.64
0.00169067	314.535
0.00170399	311.012
0.0017173	306.853
0.00173061	302.03
0.00174392	296.458
0.00175724	290.109
0.00177055	283.041
0.00178386	275.237
0.00179717	266.864
0.00181049	257.918
0.0018238	248.629
0.00183711	239.006
0.00185042	229.29
0.00186373	219.502
0.00187705	209.852
0.00189036	200.369
0.00190367	191.208
0.00191698	182.401
0.0019303	174.038
0.00194361	166.144
0.00195692	158.74
0.00197023	151.846
0.00198355	145.418
0.00199686	139.463
0.00201017	133.896
0.00202348	128.709
0.0020368	123.8
0.00205011	119.152
0.00206342	114.67
0.00207673	110.333
0.00209005	106.076
0.00210336	101.878
0.00211667	97.7135
0.00212998	93.5657
0.0021433	89.4436
0.00215661	85.3404
0.00216992	81.287
0.00218323	77.2863
0.00219654	73.3756
0.00220986	69.5652
0.00222317	65.8846
0.00223648	62.347
0.00224979	58.9647
0.00226311	55.7486
0.00227642	52.6917
0.00228973	49.7985
0.00230304	47.0477
0.00231636	44.4359
0.00232967	41.9362
0.00234298	39.5389
0.00235629	37.2211
0.00236961	34.9702
0.00238292	32.7732
0.00239623	30.6192
0.00240954	28.5059
0.00242286	26.4274
0.00243617	24.3902
0.00244948	22.3938
0.00246279	20.4494
0.0024761	18.5614
0.00248942	16.742
0.00250273	14.9982
0.00251604	13.3403
0.00252935	11.776
0.00254267	10.3119
0.00255598	8.95475
0.00256929	7.70672
0.0025826	6.57234
0.00259592	5.54941
0.00260923	4.6393
0.00262254	3.83627
0.00263585	3.13481
0.00264917	2.5368
