0	19.5413
1.33124e-05	22.2696
2.66248e-05	25.3783
3.99372e-05	28.8712
5.32496e-05	32.7371
6.6562e-05	36.9712
7.98744e-05	41.5564
9.31867e-05	46.4777
0.000106499	51.717
0.000119812	57.2522
0.000133124	63.0697
0.000146436	69.1457
0.000159749	75.4763
0.000173061	82.0437
0.000186373	88.8568
0.000199686	95.9121
0.000212998	103.231
0.000226311	110.83
0.000239623	118.738
0.000252935	126.995
0.000266248	135.63
0.00027956	144.698
0.000292873	154.222
0.000306185	164.261
0.000319497	174.822
0.00033281	185.953
0.000346122	197.643
0.000359435	209.91
0.000372747	222.727
0.000386059	236.071
0.000399372	249.904
0.000412684	264.157
0.000425997	278.788
0.000439309	293.692
0.000452621	308.827
0.000465934	324.066
0.000479246	339.376
0.000492559	354.626
0.000505871	369.796
0.000519183	384.771
0.000532496	399.547
0.000545808	414.043
0.00055912	428.267
0.000572433	442.187
0.000585745	455.823
0.000599058	469.194
0.00061237	482.33
0.000625682	495.302
0.000638995	508.138
0.000652307	520.954
0.00066562	533.772
0.000678932	546.725
0.000692244	559.826
0.000705557	573.197
0.000718869	586.833
0.000732182	600.81
0.000745494	615.108
0.000758806	629.723
0.000772119	644.622
0.000785431	659.699
0.000798744	674.918
0.000812056	690.072
0.000825368	705.127
0.000838681	719.799
0.000851993	734.064
0.000865305	747.606
0.000878618	760.415
0.00089193	772.196
0.000905243	782.954
0.000918555	792.469
0.000931867	800.756
0.00094518	807.705
0.000958492	813.336
0.000971805	817.7
0.000985117	820.771
0.000998429	822.487
0.00101174	823.271
0.00102505	823.1
0.00103837	821.912
0.00105168	820.019
0.00106499	817.415
0.0010783	814.315
0.00109162	810.716
0.00110493	806.795
0.00111824	802.547
0.00113155	798.095
0.00114487	793.434
0.00115818	788.63
0.00117149	783.68
0.0011848	778.608
0.00119812	773.411
0.00121143	768.087
0.00122474	762.633
0.00123805	757.033
0.00125136	751.287
0.00126468	745.372
0.00127799	739.287
0.0012913	733.004
0.00130461	726.523
0.00131793	719.81
0.00133124	712.863
0.00134455	705.639
0.00135786	698.139
0.00137118	690.312
0.00138449	682.159
0.0013978	673.631
0.00141111	664.729
0.00142443	655.418
0.00143774	645.696
0.00145105	635.553
0.00146436	624.987
0.00147768	614.02
0.00149099	602.649
0.0015043	590.935
0.00151761	578.874
0.00153093	566.564
0.00154424	554.004
0.00155755	541.327
0.00157086	528.53
0.00158417	515.773
0.00159749	503.056
0.0016108	490.547
0.00162411	478.248
0.00163742	466.312
0.00165074	454.747
0.00166405	443.663
0.00167736	433.071
0.00169067	423.015
0.00170399	413.509
0.0017173	404.517
0.00173061	396.051
0.00174392	388
0.00175724	380.369
0.00177055	372.99
0.00178386	365.862
0.00179717	358.794
0.00181049	351.775
0.0018238	344.628
0.00183711	337.336
0.00185042	329.768
0.00186373	321.904
0.00187705	313.679
0.00189036	305.073
0.00190367	296.089
0.00191698	286.715
0.0019303	277.008
0.00194361	266.965
0.00195692	256.682
0.00197023	246.164
0.00198355	235.521
0.00199686	224.769
0.00201017	214.017
0.00202348	203.284
0.0020368	192.669
0.00205011	182.191
0.00206342	171.931
0.00207673	161.91
0.00209005	152.188
0.00210336	142.782
0.00211667	133.736
0.00212998	125.063
0.0021433	116.79
0.00215661	108.926
0.00216992	101.484
0.00218323	94.4692
0.00219654	87.8796
0.00220986	81.719
0.00222317	75.9713
0.00223648	70.6368
0.00224979	65.6876
0.00226311	61.1198
0.00227642	56.8961
0.00228973	53.0075
0.00230304	49.4113
0.00231636	46.0937
0.00232967	43.012
0.00234298	40.1486
0.00235629	37.4667
0.00236961	34.9475
0.00238292	32.5644
0.00239623	30.3005
0.00240954	28.1419
0.00242286	26.0761
0.00243617	24.1004
0.00244948	22.2086
0.00246279	20.4052
0.0024761	18.69
0.00248942	17.0696
0.00250273	15.5475
0.00251604	14.1278
0.00252935	12.8149
0.00254267	11.6075
0.00255598	10.5081
0.00256929	9.50986
0.0025826	8.61121
0.00259592	7.8021
0.00260923	7.07654
0.00262254	6.42388
0.00263585	5.83071
0.00264917	5.30162
