0	7.35851
1.33124e-05	8.92227
2.66248e-05	10.7469
3.99372e-05	12.8254
5.32496e-05	15.1781
6.6562e-05	17.8215
7.98744e-05	20.7639
9.31867e-05	24.018
0.000106499	27.5911
0.000119812	31.4933
0.000133124	35.7345
0.000146436	40.325
0.000159749	45.2805
0.000173061	50.6169
0.000186373	56.357
0.000199686	62.5274
0.000212998	69.1572
0.000226311	76.2867
0.000239623	83.9477
0.000252935	92.1934
0.000266248	101.053
0.00027956	110.586
0.000292873	120.812
0.000306185	131.787
0.000319497	143.515
0.00033281	156.033
0.000346122	169.326
0.000359435	183.399
0.000372747	198.214
0.000386059	213.731
0.000399372	229.897
0.000412684	246.617
0.000425997	263.831
0.000439309	281.393
0.000452621	299.242
0.000465934	317.196
0.000479246	335.204
0.000492559	353.067
0.000505871	370.752
0.000519183	388.074
0.000532496	405.018
0.000545808	421.442
0.00055912	437.35
0.000572433	452.659
0.000585745	467.389
0.000599058	481.527
0.00061237	495.098
0.000625682	508.153
0.000638995	520.717
0.000652307	532.883
0.00066562	544.67
0.000678932	556.192
0.000692244	567.458
0.000705557	578.577
0.000718869	589.552
0.000732182	600.468
0.000745494	611.325
0.000758806	622.18
0.000772119	633.031
0.000785431	643.909
0.000798744	654.813
0.000812056	665.755
0.000825368	676.734
0.000838681	687.749
0.000851993	698.796
0.000865305	709.864
0.000878618	720.946
0.00089193	732.01
0.000905243	743.047
0.000918555	753.996
0.000931867	764.847
0.00094518	775.499
0.000958492	785.94
0.000971805	796.027
0.000985117	805.748
0.000998429	814.916
0.00101174	823.523
0.00102505	831.347
0.00103837	838.384
0.00105168	844.396
0.00106499	849.382
0.0010783	853.252
0.00109162	855.883
0.00110493	856.138
0.00111824	855.802
0.00113155	854.602
0.00114487	850.798
0.00115818	845.595
0.00117149	838.911
0.0011848	830.752
0.00119812	821.124
0.00121143	810.254
0.00122474	798.144
0.00123805	785.131
0.00125136	771.216
0.00126468	756.807
0.00127799	741.901
0.0012913	726.92
0.00130461	711.861
0.00131793	697.099
0.00133124	682.631
0.00134455	668.735
0.00135786	655.411
0.00137118	642.815
0.00138449	630.95
0.0013978	619.856
0.00141111	609.536
0.00142443	599.943
0.00143774	591.079
0.00145105	582.851
0.00146436	575.259
0.00147768	568.197
0.00149099	561.663
0.0015043	555.558
0.00151761	549.881
0.00153093	544.534
0.00154424	539.519
0.00155755	534.728
0.00157086	530.162
0.00158417	525.684
0.00159749	521.295
0.0016108	516.819
0.00162411	512.257
0.00163742	507.405
0.00165074	502.26
0.00166405	496.621
0.00167736	490.477
0.00169067	483.672
0.00170399	476.192
0.0017173	467.961
0.00173061	458.962
0.00174392	449.223
0.00175724	438.731
0.00177055	427.61
0.00178386	415.856
0.00179717	403.662
0.00181049	391.033
0.0018238	378.186
0.00183711	365.138
0.00185042	352.082
0.00186373	339.042
0.00187705	326.152
0.00189036	313.438
0.00190367	300.966
0.00191698	288.754
0.0019303	276.807
0.00194361	265.135
0.00195692	253.704
0.00197023	242.514
0.00198355	231.526
0.00199686	220.73
0.00201017	210.107
0.00202348	199.647
0.0020368	189.361
0.00205011	179.244
0.00206342	169.341
0.00207673	159.653
0.00209005	150.247
0.00210336	141.133
0.00211667	132.38
0.00212998	124.005
0.0021433	116.06
0.00215661	108.565
0.00216992	101.544
0.00218323	95.0128
0.00219654	88.9618
0.00220986	83.3995
0.00222317	78.2891
0.00223648	73.6283
0.00224979	69.363
0.00226311	65.481
0.00227642	61.9228
0.00228973	58.6691
0.00230304	55.6648
0.00231636	52.8876
0.00232967	50.2925
0.00234298	47.8578
0.00235629	45.5505
0.00236961	43.352
0.00238292	41.2401
0.00239623	39.2003
0.00240954	37.2186
0.00242286	35.2844
0.00243617	33.3898
0.00244948	31.5274
0.00246279	29.6938
0.0024761	27.8844
0.00248942	26.0998
0.00250273	24.3379
0.00251604	22.6028
0.00252935	20.895
0.00254267	19.2218
0.00255598	17.5863
0.00256929	15.9976
0.0025826	14.4613
0.00259592	12.9864
0.00260923	11.5802
0.00262254	10.2497
0.00263585	9.00503
0.00264917	7.84264
