0	0.0341785
1.33124e-05	0.0494817
2.66248e-05	0.075056
3.99372e-05	0.108837
5.32496e-05	0.156853
6.6562e-05	0.222301
7.98744e-05	0.31246
9.31867e-05	0.433018
0.000106499	0.594371
0.000119812	0.805917
0.000133124	1.08159
0.000146436	1.43586
0.000159749	1.88618
0.000173061	2.45335
0.000186373	3.15772
0.000199686	4.02707
0.000212998	5.08326
0.000226311	6.36075
0.000239623	7.88073
0.000252935	9.68245
0.000266248	11.784
0.00027956	14.2256
0.000292873	17.0201
0.000306185	20.2038
0.000319497	23.7825
0.00033281	27.7836
0.000346122	32.2066
0.000359435	37.0655
0.000372747	42.3559
0.000386059	48.0784
0.000399372	54.228
0.000412684	60.7963
0.000425997	67.7814
0.000439309	75.1739
0.000452621	82.9775
0.000465934	91.1912
0.000479246	99.8232
0.000492559	108.887
0.000505871	118.392
0.000519183	128.364
0.000532496	138.808
0.000545808	149.752
0.00055912	161.193
0.000572433	173.144
0.000585745	185.594
0.000599058	198.524
0.00061237	211.918
0.000625682	225.722
0.000638995	239.917
0.000652307	254.423
0.00066562	269.225
0.000678932	284.23
0.000692244	299.43
0.000705557	314.739
0.000718869	330.153
0.000732182	345.6
0.000745494	361.076
0.000758806	376.523
0.000772119	391.934
0.000785431	407.247
0.000798744	422.455
0.000812056	437.486
0.000825368	452.333
0.000838681	466.915
0.000851993	481.229
0.000865305	495.2
0.000878618	508.831
0.00089193	522.077
0.000905243	534.945
0.000918555	547.431
0.000931867	559.543
0.00094518	571.315
0.000958492	582.752
0.000971805	593.904
0.000985117	604.766
0.000998429	615.369
0.00101174	625.703
0.00102505	635.744
0.00103837	645.48
0.00105168	654.817
0.00106499	663.746
0.0010783	672.113
0.00109162	679.913
0.00110493	686.962
0.00111824	693.258
0.00113155	698.629
0.00114487	703.075
0.00115818	706.572
0.00117149	709.058
0.0011848	709.728
0.00119812	709.936
0.00121143	709.576
0.00122474	707.44
0.00123805	704.458
0.00125136	700.594
0.00126468	695.937
0.00127799	690.484
0.0012913	684.408
0.00130461	677.706
0.00131793	670.532
0.00133124	662.884
0.00134455	654.874
0.00135786	646.502
0.00137118	637.84
0.00138449	628.887
0.0013978	619.693
0.00141111	610.257
0.00142443	600.63
0.00143774	590.813
0.00145105	580.879
0.00146436	570.828
0.00147768	560.764
0.00149099	550.684
0.0015043	540.705
0.00151761	530.829
0.00153093	521.159
0.00154424	511.697
0.00155755	502.502
0.00157086	493.579
0.00158417	484.922
0.00159749	476.536
0.0016108	468.34
0.00162411	460.341
0.00163742	452.4
0.00165074	444.516
0.00166405	436.525
0.00167736	428.42
0.00169067	420.05
0.00170399	411.403
0.0017173	402.382
0.00173061	392.972
0.00174392	383.163
0.00175724	372.938
0.00177055	362.384
0.00178386	351.49
0.00179717	340.418
0.00181049	329.169
0.0018238	317.942
0.00183711	306.753
0.00185042	295.784
0.00186373	285.062
0.00187705	274.71
0.00189036	264.755
0.00190367	255.234
0.00191698	246.169
0.0019303	237.51
0.00194361	229.266
0.00195692	221.329
0.00197023	213.693
0.00198355	206.236
0.00199686	198.938
0.00201017	191.709
0.00202348	184.523
0.0020368	177.345
0.00205011	170.154
0.00206342	162.97
0.00207673	155.783
0.00209005	148.646
0.00210336	141.565
0.00211667	134.591
0.00212998	127.74
0.0021433	121.041
0.00215661	114.509
0.00216992	108.143
0.00218323	101.952
0.00219654	95.9165
0.00220986	90.0333
0.00222317	84.2848
0.00223648	78.662
0.00224979	73.1646
0.00226311	67.7846
0.00227642	62.545
0.00228973	57.4456
0.00230304	52.5249
0.00231636	47.7932
0.00232967	43.29
0.00234298	39.0329
0.00235629	35.0485
0.00236961	31.355
0.00238292	27.959
0.00239623	24.8726
0.00240954	22.083
0.00242286	19.5923
0.00243617	17.3746
0.00244948	15.422
0.00246279	13.7031
0.0024761	12.2025
0.00248942	10.8896
0.00250273	9.74546
0.00251604	8.74373
0.00252935	7.86494
0.00254267	7.08887
0.00255598	6.39774
0.00256929	5.77762
0.0025826	5.21386
0.00259592	4.69833
0.00260923	4.22031
0.00262254	3.77638
0.00263585	3.35902
0.00264917	2.9708
