0	7.96732
1.33124e-05	9.48326
2.66248e-05	11.2369
3.99372e-05	13.22
5.32496e-05	15.4567
6.6562e-05	17.9639
7.98744e-05	20.7584
9.31867e-05	23.859
0.000106499	27.2836
0.000119812	31.0534
0.000133124	35.1868
0.000146436	39.7083
0.000159749	44.6355
0.000173061	49.9955
0.000186373	55.8031
0.000199686	62.0859
0.000212998	68.8533
0.000226311	76.1295
0.000239623	83.9162
0.000252935	92.2295
0.000266248	101.062
0.00027956	110.416
0.000292873	120.276
0.000306185	130.626
0.000319497	141.444
0.00033281	152.694
0.000346122	164.351
0.000359435	176.362
0.000372747	188.702
0.000386059	201.308
0.000399372	214.157
0.000412684	227.184
0.000425997	240.376
0.000439309	253.674
0.000452621	267.073
0.000465934	280.53
0.000479246	294.047
0.000492559	307.602
0.000505871	321.198
0.000519183	334.833
0.000532496	348.508
0.000545808	362.229
0.00055912	375.995
0.000572433	389.809
0.000585745	403.667
0.000599058	417.563
0.00061237	431.491
0.000625682	445.435
0.000638995	459.391
0.000652307	473.339
0.00066562	487.279
0.000678932	501.197
0.000692244	515.098
0.000705557	528.98
0.000718869	542.848
0.000732182	556.713
0.000745494	570.575
0.000758806	584.443
0.000772119	598.312
0.000785431	612.17
0.000798744	626.004
0.000812056	639.766
0.000825368	653.441
0.000838681	666.939
0.000851993	680.245
0.000865305	693.238
0.000878618	705.911
0.00089193	718.133
0.000905243	729.901
0.000918555	741.105
0.000931867	751.747
0.00094518	761.75
0.000958492	771.12
0.000971805	779.822
0.000985117	787.861
0.000998429	795.235
0.00101174	801.949
0.00102505	808.022
0.00103837	813.456
0.00105168	818.281
0.00106499	822.498
0.0010783	826.137
0.00109162	829.2
0.00110493	831.717
0.00111824	833.687
0.00113155	835.188
0.00114487	836.178
0.00115818	836.289
0.00117149	836.208
0.0011848	835.865
0.00119812	834.601
0.00121143	832.819
0.00122474	830.495
0.00123805	827.517
0.00125136	823.885
0.00126468	819.515
0.00127799	814.407
0.0012913	808.493
0.00130461	801.774
0.00131793	794.223
0.00133124	785.841
0.00134455	776.664
0.00135786	766.692
0.00137118	756.025
0.00138449	744.66
0.0013978	732.751
0.00141111	720.293
0.00142443	707.464
0.00143774	694.262
0.00145105	680.859
0.00146436	667.256
0.00147768	653.6
0.00149099	639.891
0.0015043	626.241
0.00151761	612.651
0.00153093	599.194
0.00154424	585.872
0.00155755	572.729
0.00157086	559.765
0.00158417	547.003
0.00159749	534.444
0.0016108	522.094
0.00162411	509.952
0.00163742	498.011
0.00165074	486.271
0.00166405	474.705
0.00167736	463.316
0.00169067	452.06
0.00170399	440.938
0.0017173	429.899
0.00173061	418.939
0.00174392	408.014
0.00175724	397.116
0.00177055	386.222
0.00178386	375.323
0.00179717	364.429
0.00181049	353.534
0.0018238	342.686
0.00183711	331.883
0.00185042	321.202
0.00186373	310.648
0.00187705	300.311
0.00189036	290.201
0.00190367	280.395
0.00191698	270.907
0.0019303	261.782
0.00194361	253.035
0.00195692	244.663
0.00197023	236.678
0.00198355	229.035
0.00199686	221.737
0.00201017	214.71
0.00202348	207.947
0.0020368	201.366
0.00205011	194.951
0.00206342	188.631
0.00207673	182.386
0.00209005	176.168
0.00210336	169.96
0.00211667	163.743
0.00212998	157.504
0.0021433	151.252
0.00215661	144.981
0.00216992	138.717
0.00218323	132.462
0.00219654	126.249
0.00220986	120.086
0.00222317	114.006
0.00223648	108.017
0.00224979	102.146
0.00226311	96.404
0.00227642	90.8085
0.00228973	85.3683
0.00230304	80.0954
0.00231636	74.9964
0.00232967	70.0785
0.00234298	65.3464
0.00235629	60.8043
0.00236961	56.4554
0.00238292	52.3015
0.00239623	48.3447
0.00240954	44.5842
0.00242286	41.0211
0.00243617	37.652
0.00244948	34.4766
0.00246279	31.4891
0.0024761	28.6876
0.00248942	26.0646
0.00250273	23.6166
0.00251604	21.3351
0.00252935	19.2154
0.00254267	17.249
0.00255598	15.4302
0.00256929	13.7512
0.0025826	12.2061
0.00259592	10.7877
0.00260923	9.49027
0.00262254	8.3075
0.00263585	7.23078
0.00264917	6.26307
