0	20.2973
1.33124e-05	20.5144
2.66248e-05	20.6289
3.99372e-05	20.6536
5.32496e-05	20.662
6.6562e-05	20.5865
7.98744e-05	20.4136
9.31867e-05	20.1897
0.000106499	19.9055
0.000119812	19.566
0.000133124	19.1763
0.000146436	18.7431
0.000159749	18.2716
0.000173061	17.7694
0.000186373	17.2413
0.000199686	16.6955
0.000212998	16.1361
0.000226311	15.5712
0.000239623	15.004
0.000252935	14.4419
0.000266248	13.8872
0.00027956	13.3464
0.000292873	12.8208
0.000306185	12.3156
0.000319497	11.8313
0.00033281	11.3716
0.000346122	10.9365
0.000359435	10.5282
0.000372747	10.1463
0.000386059	9.79157
0.000399372	9.46352
0.000412684	9.16174
0.000425997	8.88559
0.000439309	8.63383
0.000452621	8.4058
0.000465934	8.19972
0.000479246	8.01497
0.000492559	7.84945
0.000505871	7.70263
0.000519183	7.57232
0.000532496	7.45809
0.000545808	7.35784
0.00055912	7.27122
0.000572433	7.1963
0.000585745	7.13285
0.000599058	7.07918
0.00061237	7.03511
0.000625682	6.99924
0.000638995	6.97146
0.000652307	6.95015
0.00066562	6.93614
0.000678932	6.92976
0.000692244	6.92709
0.000705557	6.92935
0.000718869	6.93841
0.000732182	6.95188
0.000745494	6.97013
0.000758806	6.99296
0.000772119	7.0204
0.000785431	7.05235
0.000798744	7.08882
0.000812056	7.12985
0.000825368	7.17547
0.000838681	7.22583
0.000851993	7.28094
0.000865305	7.341
0.000878618	7.40605
0.00089193	7.47629
0.000905243	7.55174
0.000918555	7.63258
0.000931867	7.71879
0.00094518	7.81046
0.000958492	7.90756
0.000971805	8.00999
0.000985117	8.11772
0.000998429	8.23042
0.00101174	8.34804
0.00102505	8.46998
0.00103837	8.5962
0.00105168	8.7258
0.00106499	8.85872
0.0010783	8.99378
0.00109162	9.13093
0.00110493	9.26873
0.00111824	9.40715
0.00113155	9.54455
0.00114487	9.6809
0.00115818	9.81446
0.00117149	9.94522
0.0011848	10.0714
0.00119812	10.1931
0.00121143	10.3086
0.00122474	10.4179
0.00123805	10.5195
0.00125136	10.6136
0.00126468	10.6988
0.00127799	10.7753
0.0012913	10.8422
0.00130461	10.8994
0.00131793	10.9465
0.00133124	10.9836
0.00134455	11.0109
0.00135786	11.0285
0.00137118	11.0308
0.00138449	11.0269
0.0013978	11.0171
0.00141111	10.9925
0.00142443	10.959
0.00143774	10.9167
0.00145105	10.8656
0.00146436	10.8056
0.00147768	10.7374
0.00149099	10.6609
0.0015043	10.5766
0.00151761	10.4847
0.00153093	10.3855
0.00154424	10.2792
0.00155755	10.1661
0.00157086	10.0462
0.00158417	9.92015
0.00159749	9.78782
0.0016108	9.64977
0.00162411	9.50598
0.00163742	9.35704
0.00165074	9.20296
0.00166405	9.04439
0.00167736	8.88134
0.00169067	8.71458
0.00170399	8.54412
0.0017173	8.37081
0.00173061	8.19466
0.00174392	8.01659
0.00175724	7.83663
0.00177055	7.6557
0.00178386	7.47385
0.00179717	7.29197
0.00181049	7.11014
0.0018238	6.92915
0.00183711	6.7491
0.00185042	6.57067
0.00186373	6.39395
0.00187705	6.2195
0.00189036	6.04739
0.00190367	5.87803
0.00191698	5.7115
0.0019303	5.54804
0.00194361	5.38772
0.00195692	5.23065
0.00197023	5.07689
0.00198355	4.92644
0.00199686	4.77933
0.00201017	4.63548
0.00202348	4.49491
0.0020368	4.35748
0.00205011	4.2232
0.00206342	4.09191
0.00207673	3.96358
0.00209005	3.83806
0.00210336	3.71532
0.00211667	3.5952
0.00212998	3.47766
0.0021433	3.36257
0.00215661	3.24988
0.00216992	3.13947
0.00218323	3.0313
0.00219654	2.92526
0.00220986	2.82132
0.00222317	2.71938
0.00223648	2.61942
0.00224979	2.52135
0.00226311	2.42516
0.00227642	2.33077
0.00228973	2.23817
0.00230304	2.14732
0.00231636	2.05819
0.00232967	1.97076
0.00234298	1.88503
0.00235629	1.80098
0.00236961	1.71861
0.00238292	1.63794
0.00239623	1.55897
0.00240954	1.48172
0.00242286	1.40621
0.00243617	1.33248
0.00244948	1.26056
0.00246279	1.1905
0.0024761	1.12232
0.00248942	1.0561
0.00250273	0.991852
0.00251604	0.929646
0.00252935	0.86952
0.00254267	0.811524
0.00255598	0.755699
0.00256929	0.702082
0.0025826	0.65071
0.00259592	0.601606
0.00260923	0.554797
0.00262254	0.510288
0.00263585	0.46809
0.00264917	0.4282
