0	13.4146
1.33124e-05	14.941
2.66248e-05	16.7508
3.99372e-05	18.8335
5.32496e-05	21.2193
6.6562e-05	23.9312
7.98744e-05	26.9856
9.31867e-05	30.4042
0.000106499	34.201
0.000119812	38.3963
0.000133124	43.0023
0.000146436	48.0379
0.000159749	53.514
0.000173061	59.4488
0.000186373	65.8514
0.000199686	72.7393
0.000212998	80.1191
0.000226311	88.0067
0.000239623	96.4037
0.000252935	105.322
0.000266248	114.756
0.00027956	124.709
0.000292873	135.168
0.000306185	146.122
0.000319497	157.554
0.00033281	169.433
0.000346122	181.74
0.000359435	194.43
0.000372747	207.483
0.000386059	220.846
0.000399372	234.503
0.000412684	248.401
0.000425997	262.533
0.000439309	276.855
0.000452621	291.368
0.000465934	306.045
0.000479246	320.89
0.000492559	335.895
0.000505871	351.062
0.000519183	366.393
0.000532496	381.882
0.000545808	397.526
0.00055912	413.31
0.000572433	429.205
0.000585745	445.185
0.000599058	461.184
0.00061237	477.168
0.000625682	493.023
0.000638995	508.718
0.000652307	524.1
0.00066562	539.143
0.000678932	553.679
0.000692244	567.695
0.000705557	581.04
0.000718869	593.716
0.000732182	605.623
0.000745494	616.776
0.000758806	627.151
0.000772119	636.771
0.000785431	645.698
0.000798744	653.956
0.000812056	661.68
0.000825368	668.89
0.000838681	675.766
0.000851993	682.32
0.000865305	688.742
0.000878618	695.037
0.00089193	701.369
0.000905243	707.736
0.000918555	714.257
0.000931867	720.926
0.00094518	727.804
0.000958492	734.883
0.000971805	742.167
0.000985117	749.649
0.000998429	757.284
0.00101174	765.063
0.00102505	772.899
0.00103837	780.786
0.00105168	788.596
0.00106499	796.322
0.0010783	803.801
0.00109162	811.025
0.00110493	817.795
0.00111824	824.104
0.00113155	829.721
0.00114487	834.643
0.00115818	838.675
0.00117149	841.783
0.0011848	843.317
0.00119812	843.996
0.00121143	843.717
0.00122474	841.556
0.00123805	838.023
0.00125136	833.099
0.00126468	826.756
0.00127799	819
0.0012913	809.995
0.00130461	799.742
0.00131793	788.536
0.00133124	776.374
0.00134455	763.639
0.00135786	750.329
0.00137118	736.858
0.00138449	723.225
0.0013978	709.805
0.00141111	696.6
0.00142443	683.884
0.00143774	671.66
0.00145105	660.055
0.00146436	649.076
0.00147768	638.684
0.00149099	628.888
0.0015043	619.503
0.00151761	610.535
0.00153093	601.702
0.00154424	593.004
0.00155755	584.127
0.00157086	575.067
0.00158417	565.55
0.00159749	555.565
0.0016108	544.936
0.00162411	533.648
0.00163742	521.655
0.00165074	508.943
0.00166405	495.594
0.00167736	481.599
0.00169067	467.141
0.00170399	452.217
0.0017173	437.069
0.00173061	421.702
0.00174392	406.363
0.00175724	391.066
0.00177055	376.026
0.00178386	361.262
0.00179717	346.93
0.00181049	333.05
0.0018238	319.716
0.00183711	306.945
0.00185042	294.772
0.00186373	283.209
0.00187705	272.248
0.00189036	261.894
0.00190367	252.111
0.00191698	242.898
0.0019303	234.202
0.00194361	226.018
0.00195692	218.286
0.00197023	210.999
0.00198355	204.093
0.00199686	197.558
0.00201017	191.331
0.00202348	185.401
0.0020368	179.704
0.00205011	174.23
0.00206342	168.915
0.00207673	163.747
0.00209005	158.672
0.00210336	153.675
0.00211667	148.712
0.00212998	143.769
0.0021433	138.817
0.00215661	133.842
0.00216992	128.834
0.00218323	123.782
0.00219654	118.688
0.00220986	113.55
0.00222317	108.379
0.00223648	103.177
0.00224979	97.9626
0.00226311	92.74
0.00227642	87.5307
0.00228973	82.3409
0.00230304	77.1927
0.00231636	72.0933
0.00232967	67.0653
0.00234298	62.1167
0.00235629	57.2719
0.00236961	52.5401
0.00238292	47.9473
0.00239623	43.5046
0.00240954	39.238
0.00242286	35.1605
0.00243617	31.2944
0.00244948	27.6537
0.00246279	24.2529
0.0024761	21.1049
0.00248942	18.2138
0.00250273	15.5883
0.00251604	13.2219
0.00252935	11.1169
0.00254267	9.25773
0.00255598	7.63924
0.00256929	6.24052
0.0025826	5.04949
0.00259592	4.04359
0.00260923	3.20583
0.00262254	2.51524
0.00263585	1.94352
0.00264917	1.50036
