0	0.00107336
1.33124e-05	0.00165998
2.66248e-05	0.00295663
3.99372e-05	0.00474314
5.32496e-05	0.00766241
6.6562e-05	0.0119743
7.98744e-05	0.0186891
9.31867e-05	0.0284229
0.000106499	0.0429185
0.000119812	0.0634765
0.000133124	0.0928419
0.000146436	0.133476
0.000159749	0.189299
0.000173061	0.26449
0.000186373	0.364072
0.000199686	0.494398
0.000212998	0.661148
0.000226311	0.872901
0.000239623	1.13519
0.000252935	1.45818
0.000266248	1.84631
0.00027956	2.30991
0.000292873	2.85177
0.000306185	3.48056
0.000319497	4.19767
0.00033281	5.00898
0.000346122	5.91568
0.000359435	6.92152
0.000372747	8.02941
0.000386059	9.24396
0.000399372	10.5714
0.000412684	12.0218
0.000425997	13.605
0.000439309	15.3407
0.000452621	17.2402
0.000465934	19.3336
0.000479246	21.6308
0.000492559	24.1671
0.000505871	26.9485
0.000519183	30.0072
0.000532496	33.3442
0.000545808	36.9811
0.00055912	40.9161
0.000572433	45.158
0.000585745	49.7067
0.000599058	54.5654
0.00061237	59.7391
0.000625682	65.2391
0.000638995	71.0759
0.000652307	77.2811
0.00066562	83.8669
0.000678932	90.8865
0.000692244	98.3476
0.000705557	106.31
0.000718869	114.771
0.000732182	123.768
0.000745494	133.286
0.000758806	143.313
0.000772119	153.824
0.000785431	164.738
0.000798744	176.033
0.000812056	187.568
0.000825368	199.328
0.000838681	211.15
0.000851993	223.031
0.000865305	234.831
0.000878618	246.558
0.00089193	258.131
0.000905243	269.56
0.000918555	280.831
0.000931867	291.95
0.00094518	302.937
0.000958492	313.789
0.000971805	324.509
0.000985117	335.086
0.000998429	345.457
0.00101174	355.608
0.00102505	365.398
0.00103837	374.817
0.00105168	383.677
0.00106499	391.978
0.0010783	399.55
0.00109162	406.403
0.00110493	412.458
0.00111824	417.726
0.00113155	422.26
0.00114487	426.067
0.00115818	429.315
0.00117149	432.007
0.0011848	434.366
0.00119812	436.39
0.00121143	438.278
0.00122474	440.025
0.00123805	441.746
0.00125136	443.437
0.00126468	445.104
0.00127799	446.745
0.0012913	448.282
0.00130461	449.713
0.00131793	450.923
0.00133124	451.912
0.00134455	452.552
0.00135786	452.867
0.00137118	452.848
0.00138449	452.377
0.0013978	451.512
0.00141111	450.252
0.00142443	448.623
0.00143774	446.624
0.00145105	444.303
0.00146436	441.659
0.00147768	438.729
0.00149099	435.513
0.0015043	432.011
0.00151761	428.226
0.00153093	424.113
0.00154424	419.673
0.00155755	414.833
0.00157086	409.592
0.00158417	403.873
0.00159749	397.673
0.0016108	390.954
0.00162411	383.707
0.00163742	375.959
0.00165074	367.701
0.00166405	359.027
0.00167736	349.933
0.00169067	340.555
0.00170399	330.897
0.0017173	321.102
0.00173061	311.178
0.00174392	301.239
0.00175724	291.297
0.00177055	281.416
0.00178386	271.607
0.00179717	261.89
0.00181049	252.271
0.0018238	242.75
0.00183711	233.326
0.00185042	224.004
0.00186373	214.78
0.00187705	205.686
0.00189036	196.717
0.00190367	187.933
0.00191698	179.335
0.0019303	170.998
0.00194361	162.929
0.00195692	155.199
0.00197023	147.821
0.00198355	140.839
0.00199686	134.268
0.00201017	128.116
0.00202348	122.393
0.0020368	117.069
0.00205011	112.147
0.00206342	107.569
0.00207673	103.329
0.00209005	99.357
0.00210336	95.6408
0.00211667	92.119
0.00212998	88.7742
0.0021433	85.567
0.00215661	82.481
0.00216992	79.5018
0.00218323	76.6189
0.00219654	73.8355
0.00220986	71.1492
0.00222317	68.567
0.00223648	66.0925
0.00224979	63.7233
0.00226311	61.4639
0.00227642	59.2962
0.00228973	57.2198
0.00230304	55.2045
0.00231636	53.2421
0.00232967	51.3007
0.00234298	49.3663
0.00235629	47.4171
0.00236961	45.4382
0.00238292	43.4243
0.00239623	41.3658
0.00240954	39.2725
0.00242286	37.1435
0.00243617	34.9964
0.00244948	32.8377
0.00246279	30.685
0.0024761	28.5487
0.00248942	26.4413
0.00250273	24.3726
0.00251604	22.3511
0.00252935	20.3838
0.00254267	18.4779
0.00255598	16.6386
0.00256929	14.8741
0.0025826	13.1902
0.00259592	11.5958
0.00260923	10.0984
0.00262254	8.7051
0.00263585	7.42632
0.00264917	6.2585
