0	11.4271
1.33124e-05	12.8596
2.66248e-05	14.5127
3.99372e-05	16.3835
5.32496e-05	18.4806
6.6562e-05	20.8098
7.98744e-05	23.378
9.31867e-05	26.1914
0.000106499	29.2606
0.000119812	32.5949
0.000133124	36.2104
0.000146436	40.1223
0.000159749	44.3524
0.000173061	48.9251
0.000186373	53.866
0.000199686	59.2099
0.000212998	64.9831
0.000226311	71.2289
0.000239623	77.9703
0.000252935	85.2541
0.000266248	93.0948
0.00027956	101.535
0.000292873	110.577
0.000306185	120.25
0.000319497	130.543
0.00033281	141.46
0.000346122	152.981
0.000359435	165.08
0.000372747	177.728
0.000386059	190.872
0.000399372	204.48
0.000412684	218.477
0.000425997	232.834
0.000439309	247.465
0.000452621	262.35
0.000465934	277.408
0.000479246	292.628
0.000492559	307.947
0.000505871	323.364
0.000519183	338.842
0.000532496	354.387
0.000545808	369.992
0.00055912	385.664
0.000572433	401.418
0.000585745	417.26
0.000599058	433.215
0.00061237	449.285
0.000625682	465.49
0.000638995	481.825
0.000652307	498.293
0.00066562	514.883
0.000678932	531.57
0.000692244	548.338
0.000705557	565.131
0.000718869	581.93
0.000732182	598.648
0.000745494	615.266
0.000758806	631.666
0.000772119	647.83
0.000785431	663.614
0.000798744	679
0.000812056	693.823
0.000825368	708.067
0.000838681	721.551
0.000851993	734.266
0.000865305	746.034
0.000878618	756.852
0.00089193	766.572
0.000905243	775.202
0.000918555	782.657
0.000931867	788.954
0.00094518	794.103
0.000958492	798.124
0.000971805	801.159
0.000985117	803.201
0.000998429	804.385
0.00101174	804.932
0.00102505	804.886
0.00103837	804.45
0.00105168	803.797
0.00106499	802.938
0.0010783	802.115
0.00109162	801.321
0.00110493	800.684
0.00111824	800.216
0.00113155	800.157
0.00114487	800.163
0.00115818	800.267
0.00117149	800.732
0.0011848	801.276
0.00119812	801.908
0.00121143	802.516
0.00122474	803.091
0.00123805	803.286
0.00125136	803.351
0.00126468	803.232
0.00127799	802.374
0.0012913	800.884
0.00130461	798.756
0.00131793	795.733
0.00133124	791.818
0.00134455	786.83
0.00135786	780.773
0.00137118	773.55
0.00138449	765.16
0.0013978	755.618
0.00141111	744.92
0.00142443	733.191
0.00143774	720.427
0.00145105	706.838
0.00146436	692.421
0.00147768	677.431
0.00149099	661.868
0.0015043	645.986
0.00151761	629.788
0.00153093	613.494
0.00154424	597.109
0.00155755	580.802
0.00157086	564.578
0.00158417	548.558
0.00159749	532.746
0.0016108	517.226
0.00162411	502.002
0.00163742	487.133
0.00165074	472.621
0.00166405	458.509
0.00167736	444.799
0.00169067	431.518
0.00170399	418.668
0.0017173	406.253
0.00173061	394.276
0.00174392	382.716
0.00175724	371.574
0.00177055	360.805
0.00178386	350.409
0.00179717	340.323
0.00181049	330.546
0.0018238	321.012
0.00183711	311.717
0.00185042	302.61
0.00186373	293.683
0.00187705	284.91
0.00189036	276.283
0.00190367	267.803
0.00191698	259.467
0.0019303	251.292
0.00194361	243.28
0.00195692	235.455
0.00197023	227.821
0.00198355	220.392
0.00199686	213.174
0.00201017	206.158
0.00202348	199.348
0.0020368	192.71
0.00205011	186.243
0.00206342	179.895
0.00207673	173.66
0.00209005	167.482
0.00210336	161.348
0.00211667	155.217
0.00212998	149.072
0.0021433	142.896
0.00215661	136.677
0.00216992	130.424
0.00218323	124.13
0.00219654	117.832
0.00220986	111.531
0.00222317	105.278
0.00223648	99.0854
0.00224979	93.0092
0.00226311	87.0668
0.00227642	81.3112
0.00228973	75.763
0.00230304	70.4626
0.00231636	65.4308
0.00232967	60.6902
0.00234298	56.2579
0.00235629	52.1372
0.00236961	48.3384
0.00238292	44.8462
0.00239623	41.6622
0.00240954	38.7569
0.00242286	36.1224
0.00243617	33.7215
0.00244948	31.5377
0.00246279	29.5335
0.0024761	27.6871
0.00248942	25.9666
0.00250273	24.3491
0.00251604	22.8128
0.00252935	21.3374
0.00254267	19.9122
0.00255598	18.523
0.00256929	17.1684
0.0025826	15.8416
0.00259592	14.5472
0.00260923	13.2851
0.00262254	12.0627
0.00263585	10.8874
0.00264917	9.75664
