0	1.16863e-07
1.33124e-05	1.94031e-07
2.66248e-05	4.25537e-07
3.99372e-05	7.59354e-07
5.32496e-05	1.44535e-06
6.6562e-05	2.51835e-06
7.98744e-05	4.58307e-06
9.31867e-05	7.8097e-06
0.000106499	1.35746e-05
0.000119812	2.2508e-05
0.000133124	3.75527e-05
0.000146436	6.04806e-05
0.000159749	9.70599e-05
0.000173061	0.000151637
0.000186373	0.000234488
0.000199686	0.000355041
0.000212998	0.000529844
0.000226311	0.00077709
0.000239623	0.00112067
0.000252935	0.00159184
0.000266248	0.0022212
0.00027956	0.00305635
0.000292873	0.00413145
0.000306185	0.00551032
0.000319497	0.00722524
0.00033281	0.00935049
0.000346122	0.0119105
0.000359435	0.0149785
0.000372747	0.0185676
0.000386059	0.0227364
0.000399372	0.0274881
0.000412684	0.0328582
0.000425997	0.0388464
0.000439309	0.0454683
0.000452621	0.0527282
0.000465934	0.0606376
0.000479246	0.0692099
0.000492559	0.0784725
0.000505871	0.0884438
0.000519183	0.0991761
0.000532496	0.11068
0.000545808	0.123017
0.00055912	0.136175
0.000572433	0.150181
0.000585745	0.164995
0.000599058	0.180555
0.00061237	0.196805
0.000625682	0.213571
0.000638995	0.230802
0.000652307	0.248246
0.00066562	0.265892
0.000678932	0.283515
0.000692244	0.301165
0.000705557	0.318797
0.000718869	0.336526
0.000732182	0.354625
0.000745494	0.373245
0.000758806	0.393038
0.000772119	0.414149
0.000785431	0.437533
0.000798744	0.463285
0.000812056	0.492455
0.000825368	0.525058
0.000838681	0.561953
0.000851993	0.603073
0.000865305	0.648811
0.000878618	0.699043
0.00089193	0.753546
0.000905243	0.812188
0.000918555	0.874172
0.000931867	0.939413
0.00094518	1.00682
0.000958492	1.07638
0.000971805	1.14714
0.000985117	1.21917
0.000998429	1.29211
0.00101174	1.36608
0.00102505	1.44156
0.00103837	1.51868
0.00105168	1.59874
0.00106499	1.68181
0.0010783	1.7696
0.00109162	1.86211
0.00110493	1.96087
0.00111824	2.06582
0.00113155	2.17772
0.00114487	2.29649
0.00115818	2.42185
0.00117149	2.55373
0.0011848	2.69088
0.00119812	2.83328
0.00121143	2.97911
0.00122474	3.12838
0.00123805	3.27919
0.00125136	3.43156
0.00126468	3.58387
0.00127799	3.73612
0.0012913	3.88707
0.00130461	4.03673
0.00131793	4.18416
0.00133124	4.32939
0.00134455	4.47176
0.00135786	4.61127
0.00137118	4.74755
0.00138449	4.88061
0.0013978	5.01041
0.00141111	5.13695
0.00142443	5.2605
0.00143774	5.38106
0.00145105	5.49904
0.00146436	5.61444
0.00147768	5.7276
0.00149099	5.83852
0.0015043	5.9473
0.00151761	6.05396
0.00153093	6.15839
0.00154424	6.26061
0.00155755	6.36052
0.00157086	6.45809
0.00158417	6.55342
0.00159749	6.64649
0.0016108	6.73758
0.00162411	6.82669
0.00163742	6.91411
0.00165074	6.99988
0.00166405	7.08394
0.00167736	7.16637
0.00169067	7.24641
0.00170399	7.32417
0.0017173	7.39806
0.00173061	7.46812
0.00174392	7.53216
0.00175724	7.59012
0.00177055	7.63969
0.00178386	7.68068
0.00179717	7.7117
0.00181049	7.7336
0.0018238	7.7388
0.00183711	7.73524
0.00185042	7.72643
0.00186373	7.70204
0.00187705	7.66766
0.00189036	7.625
0.00190367	7.57486
0.00191698	7.51745
0.0019303	7.45427
0.00194361	7.38559
0.00195692	7.31236
0.00197023	7.23479
0.00198355	7.15337
0.00199686	7.06822
0.00201017	6.97966
0.00202348	6.88774
0.0020368	6.79276
0.00205011	6.69479
0.00206342	6.59402
0.00207673	6.49058
0.00209005	6.38428
0.00210336	6.27525
0.00211667	6.16273
0.00212998	6.04672
0.0021433	5.92595
0.00215661	5.80022
0.00216992	5.66814
0.00218323	5.52929
0.00219654	5.38274
0.00220986	5.228
0.00222317	5.06503
0.00223648	4.89347
0.00224979	4.71432
0.00226311	4.52753
0.00227642	4.33491
0.00228973	4.13681
0.00230304	3.93545
0.00231636	3.73151
0.00232967	3.52719
0.00234298	3.32339
0.00235629	3.12195
0.00236961	2.92382
0.00238292	2.73033
0.00239623	2.54234
0.00240954	2.36061
0.00242286	2.18579
0.00243617	2.01814
0.00244948	1.85804
0.00246279	1.70537
0.0024761	1.56026
0.00248942	1.4224
0.00250273	1.29171
0.00251604	1.16793
0.00252935	1.05087
0.00254267	0.94045
0.00255598	0.836506
0.00256929	0.73911
0.0025826	0.648236
0.00259592	0.564
0.00260923	0.48649
0.00262254	0.415731
0.00263585	0.351783
0.00264917	0.294626
