0	0.643327
1.33124e-05	0.801439
2.66248e-05	0.990559
3.99372e-05	1.209
5.32496e-05	1.46169
6.6562e-05	1.75126
7.98744e-05	2.08365
9.31867e-05	2.46278
0.000106499	2.89919
0.000119812	3.40062
0.000133124	3.98416
0.000146436	4.66503
0.000159749	5.46752
0.000173061	6.418
0.000186373	7.5463
0.000199686	8.89179
0.000212998	10.4856
0.000226311	12.3781
0.000239623	14.5957
0.000252935	17.1931
0.000266248	20.186
0.00027956	23.6227
0.000292873	27.5048
0.000306185	31.862
0.000319497	36.6828
0.00033281	41.9699
0.000346122	47.7035
0.000359435	53.8583
0.000372747	60.4136
0.000386059	67.3249
0.000399372	74.5783
0.000412684	82.1256
0.000425997	89.9648
0.000439309	98.0628
0.000452621	106.43
0.000465934	115.061
0.000479246	123.975
0.000492559	133.199
0.000505871	142.751
0.000519183	152.684
0.000532496	163.006
0.000545808	173.772
0.00055912	184.981
0.000572433	196.666
0.000585745	208.815
0.000599058	221.426
0.00061237	234.479
0.000625682	247.931
0.000638995	261.765
0.000652307	275.911
0.00066562	290.358
0.000678932	305.029
0.000692244	319.92
0.000705557	334.969
0.000718869	350.176
0.000732182	365.497
0.000745494	380.93
0.000758806	396.442
0.000772119	412.026
0.000785431	427.635
0.000798744	443.259
0.000812056	458.824
0.000825368	474.317
0.000838681	489.635
0.000851993	504.768
0.000865305	519.598
0.000878618	534.122
0.00089193	548.232
0.000905243	561.931
0.000918555	575.142
0.000931867	587.87
0.00094518	600.078
0.000958492	611.767
0.000971805	622.923
0.000985117	633.545
0.000998429	643.617
0.00101174	653.134
0.00102505	662.054
0.00103837	670.369
0.00105168	678
0.00106499	684.939
0.0010783	691.072
0.00109162	696.396
0.00110493	700.784
0.00111824	704.238
0.00113155	706.702
0.00114487	708.149
0.00115818	708.21
0.00117149	707.503
0.0011848	705.977
0.00119812	703.172
0.00121143	699.588
0.00122474	695.211
0.00123805	690.278
0.00125136	684.789
0.00126468	679.057
0.00127799	673.078
0.0012913	667.147
0.00130461	661.259
0.00131793	655.627
0.00133124	650.248
0.00134455	645.209
0.00135786	640.511
0.00137118	636.108
0.00138449	632.003
0.0013978	628.051
0.00141111	624.255
0.00142443	620.425
0.00143774	616.563
0.00145105	612.491
0.00146436	608.208
0.00147768	603.588
0.00149099	598.627
0.0015043	593.256
0.00151761	587.472
0.00153093	581.242
0.00154424	574.566
0.00155755	567.416
0.00157086	559.795
0.00158417	551.662
0.00159749	543.02
0.0016108	533.819
0.00162411	524.059
0.00163742	513.708
0.00165074	502.759
0.00166405	491.227
0.00167736	479.105
0.00169067	466.474
0.00170399	453.326
0.0017173	439.809
0.00173061	425.92
0.00174392	411.851
0.00175724	397.606
0.00177055	383.391
0.00178386	369.217
0.00179717	355.27
0.00181049	341.567
0.0018238	328.249
0.00183711	315.337
0.00185042	302.91
0.00186373	290.989
0.00187705	279.588
0.00189036	268.722
0.00190367	258.347
0.00191698	248.47
0.0019303	239.006
0.00194361	229.951
0.00195692	221.208
0.00197023	212.762
0.00198355	204.53
0.00199686	196.492
0.00201017	188.598
0.00202348	180.831
0.0020368	173.18
0.00205011	165.634
0.00206342	158.214
0.00207673	150.918
0.00209005	143.781
0.00210336	136.808
0.00211667	130.027
0.00212998	123.447
0.0021433	117.077
0.00215661	110.925
0.00216992	104.978
0.00218323	99.2388
0.00219654	93.6843
0.00220986	88.3097
0.00222317	83.0915
0.00223648	78.021
0.00224979	73.0847
0.00226311	68.2738
0.00227642	63.5885
0.00228973	59.0238
0.00230304	54.5926
0.00231636	50.2953
0.00232967	46.152
0.00234298	42.1688
0.00235629	38.3665
0.00236961	34.7547
0.00238292	31.3495
0.00239623	28.1612
0.00240954	25.1974
0.00242286	22.4665
0.00243617	19.9658
0.00244948	17.6993
0.00246279	15.6549
0.0024761	13.8308
0.00248942	12.2074
0.00250273	10.7769
0.00251604	9.51647
0.00252935	8.41297
0.00254267	7.44434
0.00255598	6.59446
0.00256929	5.84536
0.0025826	5.18077
0.00259592	4.58848
0.00260923	4.05469
0.00262254	3.57276
0.00263585	3.13068
0.00264917	2.73257
