0	22.3301
1.33124e-05	24.0337
2.66248e-05	26.0271
3.99372e-05	28.3136
5.32496e-05	30.8836
6.6562e-05	33.7281
7.98744e-05	36.8473
9.31867e-05	40.2339
0.000106499	43.8993
0.000119812	47.8457
0.000133124	52.0961
0.000146436	56.6683
0.000159749	61.5938
0.000173061	66.9079
0.000186373	72.6452
0.000199686	78.8557
0.000212998	85.5701
0.000226311	92.8452
0.000239623	100.701
0.000252935	109.191
0.000266248	118.319
0.00027956	128.121
0.000292873	138.586
0.000306185	149.721
0.000319497	161.5
0.00033281	173.896
0.000346122	186.869
0.000359435	200.356
0.000372747	214.312
0.000386059	228.641
0.000399372	243.294
0.000412684	258.152
0.000425997	273.169
0.000439309	288.21
0.000452621	303.237
0.000465934	318.111
0.000479246	332.801
0.000492559	347.176
0.000505871	361.215
0.000519183	374.8
0.000532496	387.925
0.000545808	400.498
0.00055912	412.526
0.000572433	423.959
0.000585745	434.818
0.000599058	445.11
0.00061237	454.871
0.000625682	464.182
0.000638995	473.089
0.000652307	481.752
0.00066562	490.218
0.000678932	498.717
0.000692244	507.287
0.000705557	516.192
0.000718869	525.45
0.000732182	535.302
0.000745494	545.744
0.000758806	556.932
0.000772119	568.836
0.000785431	581.477
0.000798744	594.811
0.000812056	608.697
0.000825368	623.09
0.000838681	637.71
0.000851993	652.52
0.000865305	667.159
0.000878618	681.605
0.00089193	695.489
0.000905243	708.808
0.000918555	721.256
0.000931867	732.843
0.00094518	743.372
0.000958492	752.855
0.000971805	761.211
0.000985117	768.453
0.000998429	774.589
0.00101174	779.627
0.00102505	783.627
0.00103837	786.59
0.00105168	788.621
0.00106499	789.691
0.0010783	789.679
0.00109162	788.964
0.00110493	787.505
0.00111824	785.076
0.00113155	781.941
0.00114487	778.088
0.00115818	773.634
0.00117149	768.581
0.0011848	763.103
0.00119812	757.204
0.00121143	751.096
0.00122474	744.779
0.00123805	738.48
0.00125136	732.198
0.00126468	726.139
0.00127799	720.3
0.0012913	714.838
0.00130461	709.751
0.00131793	705.122
0.00133124	700.95
0.00134455	697.238
0.00135786	693.987
0.00137118	691.12
0.00138449	688.64
0.0013978	686.402
0.00141111	684.408
0.00142443	682.455
0.00143774	680.545
0.00145105	678.432
0.00146436	676.117
0.00147768	673.332
0.00149099	670.075
0.0015043	666.083
0.00151761	661.351
0.00153093	655.656
0.00154424	648.991
0.00155755	641.208
0.00157086	632.296
0.00158417	622.214
0.00159749	610.95
0.0016108	598.58
0.00162411	585.095
0.00163742	570.68
0.00165074	555.33
0.00166405	539.311
0.00167736	522.624
0.00169067	505.573
0.00170399	488.166
0.0017173	470.701
0.00173061	453.193
0.00174392	435.896
0.00175724	418.83
0.00177055	402.185
0.00178386	385.981
0.00179717	370.337
0.00181049	355.271
0.0018238	340.838
0.00183711	327.051
0.00185042	313.909
0.00186373	301.422
0.00187705	289.546
0.00189036	278.284
0.00190367	267.56
0.00191698	257.374
0.0019303	247.627
0.00194361	238.313
0.00195692	229.324
0.00197023	220.647
0.00198355	212.179
0.00199686	203.903
0.00201017	195.732
0.00202348	187.648
0.0020368	179.594
0.00205011	171.553
0.00206342	163.506
0.00207673	155.439
0.00209005	147.373
0.00210336	139.302
0.00211667	131.277
0.00212998	123.301
0.0021433	115.444
0.00215661	107.718
0.00216992	100.198
0.00218323	92.9025
0.00219654	85.8953
0.00220986	79.1988
0.00222317	72.8574
0.00223648	66.8922
0.00224979	61.3228
0.00226311	56.165
0.00227642	51.4136
0.00228973	47.0763
0.00230304	43.1266
0.00231636	39.5628
0.00232967	36.3442
0.00234298	33.46
0.00235629	30.8634
0.00236961	28.5364
0.00238292	26.434
0.00239623	24.5346
0.00240954	22.801
0.00242286	21.2113
0.00243617	19.7395
0.00244948	18.3667
0.00246279	17.0776
0.0024761	15.8586
0.00248942	14.7027
0.00250273	13.6016
0.00251604	12.5535
0.00252935	11.5544
0.00254267	10.6043
0.00255598	9.70187
0.00256929	8.84707
0.0025826	8.03965
0.00259592	7.27884
0.00260923	6.5643
0.00262254	5.89485
0.00263585	5.26916
0.00264917	4.68767
