0	4.13726
1.33124e-05	4.32466
2.66248e-05	4.53451
3.99372e-05	4.76862
5.32496e-05	5.02167
6.6562e-05	5.28979
7.98744e-05	5.56947
9.31867e-05	5.85639
0.000106499	6.14746
0.000119812	6.4383
0.000133124	6.72649
0.000146436	7.00792
0.000159749	7.28098
0.000173061	7.54223
0.000186373	7.79086
0.000199686	8.02441
0.000212998	8.24282
0.000226311	8.44478
0.000239623	8.63085
0.000252935	8.80092
0.000266248	8.95601
0.00027956	9.09714
0.000292873	9.2256
0.000306185	9.34337
0.000319497	9.45182
0.00033281	9.55365
0.000346122	9.65017
0.000359435	9.74453
0.000372747	9.83784
0.000386059	9.93338
0.000399372	10.032
0.000412684	10.1369
0.000425997	10.2485
0.000439309	10.3695
0.000452621	10.5002
0.000465934	10.6424
0.000479246	10.7962
0.000492559	10.9624
0.000505871	11.1407
0.000519183	11.3312
0.000532496	11.533
0.000545808	11.7452
0.00055912	11.9669
0.000572433	12.1959
0.000585745	12.4316
0.000599058	12.6709
0.00061237	12.9132
0.000625682	13.1552
0.000638995	13.3963
0.000652307	13.6334
0.00066562	13.8663
0.000678932	14.0924
0.000692244	14.3117
0.000705557	14.5227
0.000718869	14.7257
0.000732182	14.9207
0.000745494	15.1081
0.000758806	15.2892
0.000772119	15.4646
0.000785431	15.6368
0.000798744	15.8061
0.000812056	15.976
0.000825368	16.1467
0.000838681	16.3213
0.000851993	16.5001
0.000865305	16.6854
0.000878618	16.8771
0.00089193	17.0761
0.000905243	17.2821
0.000918555	17.494
0.000931867	17.7114
0.00094518	17.931
0.000958492	18.1522
0.000971805	18.3699
0.000985117	18.5836
0.000998429	18.7865
0.00101174	18.9785
0.00102505	19.1523
0.00103837	19.3077
0.00105168	19.4382
0.00106499	19.5438
0.0010783	19.6213
0.00109162	19.6692
0.00110493	19.6718
0.00111824	19.6542
0.00113155	19.6131
0.00114487	19.5272
0.00115818	19.4153
0.00117149	19.2765
0.0011848	19.1156
0.00119812	18.9328
0.00121143	18.7358
0.00122474	18.5248
0.00123805	18.3083
0.00125136	18.0863
0.00126468	17.8671
0.00127799	17.6506
0.0012913	17.4437
0.00130461	17.2463
0.00131793	17.0632
0.00133124	16.8943
0.00134455	16.7417
0.00135786	16.6056
0.00137118	16.4854
0.00138449	16.3811
0.0013978	16.2903
0.00141111	16.2129
0.00142443	16.1447
0.00143774	16.0858
0.00145105	16.0312
0.00146436	15.9809
0.00147768	15.93
0.00149099	15.8782
0.0015043	15.8213
0.00151761	15.7591
0.00153093	15.6883
0.00154424	15.6088
0.00155755	15.5185
0.00157086	15.4172
0.00158417	15.3042
0.00159749	15.1794
0.0016108	15.0431
0.00162411	14.8952
0.00163742	14.7368
0.00165074	14.568
0.00166405	14.3903
0.00167736	14.2037
0.00169067	14.01
0.00170399	13.8093
0.0017173	13.6031
0.00173061	13.3915
0.00174392	13.1757
0.00175724	12.9559
0.00177055	12.7328
0.00178386	12.5066
0.00179717	12.2774
0.00181049	12.0454
0.0018238	11.8105
0.00183711	11.5727
0.00185042	11.3317
0.00186373	11.0876
0.00187705	10.8398
0.00189036	10.5883
0.00190367	10.3329
0.00191698	10.0733
0.0019303	9.80954
0.00194361	9.54146
0.00195692	9.26919
0.00197023	8.99269
0.00198355	8.71236
0.00199686	8.42819
0.00201017	8.14087
0.00202348	7.85042
0.0020368	7.55777
0.00205011	7.26301
0.00206342	6.96722
0.00207673	6.67055
0.00209005	6.37422
0.00210336	6.0784
0.00211667	5.78442
0.00212998	5.4925
0.0021433	5.20398
0.00215661	4.91916
0.00216992	4.63938
0.00218323	4.36498
0.00219654	4.09723
0.00220986	3.83652
0.00222317	3.58402
0.00223648	3.34012
0.00224979	3.10578
0.00226311	2.88141
0.00227642	2.66766
0.00228973	2.46491
0.00230304	2.27348
0.00231636	2.09364
0.00232967	1.92535
0.00234298	1.76875
0.00235629	1.62344
0.00236961	1.4894
0.00238292	1.36594
0.00239623	1.25287
0.00240954	1.14929
0.00242286	1.05485
0.00243617	0.968584
0.00244948	0.890003
0.00246279	0.81817
0.0024761	0.752532
0.00248942	0.692277
0.00250273	0.63684
0.00251604	0.585594
0.00252935	0.538021
0.00254267	0.493694
0.00255598	0.45219
0.00256929	0.41326
0.0025826	0.3766
0.00259592	0.342098
0.00260923	0.309565
0.00262254	0.278971
0.00263585	0.250214
0.00264917	0.223329
