0	0.656638
1.33124e-05	0.864567
2.66248e-05	1.14059
3.99372e-05	1.47842
5.32496e-05	1.89643
6.6562e-05	2.40726
7.98744e-05	3.02482
9.31867e-05	3.76442
0.000106499	4.64014
0.000119812	5.66937
0.000133124	6.8661
0.000146436	8.24919
0.000159749	9.83289
0.000173061	11.6375
0.000186373	13.6783
0.000199686	15.9778
0.000212998	18.5536
0.000226311	21.4322
0.000239623	24.6335
0.000252935	28.1903
0.000266248	32.1243
0.00027956	36.4753
0.000292873	41.2644
0.000306185	46.5371
0.000319497	52.3105
0.00033281	58.6309
0.000346122	65.5078
0.000359435	72.9805
0.000372747	81.0481
0.000386059	89.7335
0.000399372	99.0254
0.000412684	108.922
0.000425997	119.404
0.000439309	130.442
0.000452621	142.01
0.000465934	154.052
0.000479246	166.542
0.000492559	179.403
0.000505871	192.612
0.000519183	206.078
0.000532496	219.782
0.000545808	233.632
0.00055912	247.614
0.000572433	261.641
0.000585745	275.704
0.000599058	289.733
0.00061237	303.725
0.000625682	317.632
0.000638995	331.463
0.000652307	345.201
0.00066562	358.863
0.000678932	372.478
0.000692244	386.066
0.000705557	399.705
0.000718869	413.416
0.000732182	427.316
0.000745494	441.422
0.000758806	455.875
0.000772119	470.682
0.000785431	485.974
0.000798744	501.748
0.000812056	518.095
0.000825368	535
0.000838681	552.48
0.000851993	570.513
0.000865305	589.021
0.000878618	607.977
0.00089193	627.202
0.000905243	646.664
0.000918555	666.088
0.000931867	685.446
0.00094518	704.38
0.000958492	722.869
0.000971805	740.507
0.000985117	757.283
0.000998429	772.787
0.00101174	787.018
0.00102505	799.615
0.00103837	810.586
0.00105168	819.672
0.00106499	826.887
0.0010783	832.306
0.00109162	835.775
0.00110493	836.103
0.00111824	835.689
0.00113155	834.264
0.00114487	830.031
0.00115818	824.662
0.00117149	818.067
0.0011848	810.607
0.00119812	802.283
0.00121143	793.599
0.00122474	784.551
0.00123805	775.626
0.00125136	766.817
0.00126468	758.52
0.00127799	750.728
0.0012913	743.676
0.00130461	737.361
0.00131793	731.806
0.00133124	727.01
0.00134455	722.775
0.00135786	719.103
0.00137118	715.606
0.00138449	712.288
0.0013978	708.658
0.00141111	704.719
0.00142443	699.991
0.00143774	694.472
0.00145105	687.811
0.00146436	679.997
0.00147768	670.887
0.00149099	660.467
0.0015043	648.822
0.00151761	635.939
0.00153093	622.093
0.00154424	607.277
0.00155755	591.877
0.00157086	575.892
0.00158417	559.726
0.00159749	543.389
0.0016108	527.224
0.00162411	511.248
0.00163742	495.703
0.00165074	480.608
0.00166405	466.098
0.00167736	452.188
0.00169067	438.924
0.00170399	426.315
0.0017173	414.336
0.00173061	402.995
0.00174392	392.218
0.00175724	382.007
0.00177055	372.255
0.00178386	362.963
0.00179717	354
0.00181049	345.361
0.0018238	336.909
0.00183711	328.634
0.00185042	320.402
0.00186373	312.2
0.00187705	303.914
0.00189036	295.528
0.00190367	286.964
0.00191698	278.206
0.0019303	269.221
0.00194361	259.995
0.00195692	250.55
0.00197023	240.875
0.00198355	231.043
0.00199686	221.053
0.00201017	211.019
0.00202348	200.949
0.0020368	190.981
0.00205011	181.134
0.00206342	171.545
0.00207673	162.242
0.00209005	153.332
0.00210336	144.849
0.00211667	136.85
0.00212998	129.366
0.0021433	122.397
0.00215661	115.963
0.00216992	110.012
0.00218323	104.547
0.00219654	99.4829
0.00220986	94.8051
0.00222317	90.4179
0.00223648	86.2941
0.00224979	82.3482
0.00226311	78.5477
0.00227642	74.8316
0.00228973	71.1693
0.00230304	67.5292
0.00231636	63.8884
0.00232967	60.2415
0.00234298	56.5762
0.00235629	52.9063
0.00236961	49.23
0.00238292	45.5732
0.00239623	41.9426
0.00240954	38.3697
0.00242286	34.8675
0.00243617	31.4678
0.00244948	28.1875
0.00246279	25.0539
0.0024761	22.0851
0.00248942	19.3001
0.00250273	16.7155
0.00251604	14.3391
0.00252935	12.1829
0.00254267	10.2436
0.00255598	8.52595
0.00256929	7.01733
0.0025826	5.71438
0.00259592	4.59879
0.00260923	3.65975
0.00262254	2.8773
0.00263585	2.22644
0.00264917	1.71575
