0	0.164173
1.33124e-05	0.22162
2.66248e-05	0.298898
3.99372e-05	0.394436
5.32496e-05	0.51282
6.6562e-05	0.657559
7.98744e-05	0.831082
9.31867e-05	1.03685
0.000106499	1.27645
0.000119812	1.55264
0.000133124	1.86661
0.000146436	2.22016
0.000159749	2.61528
0.000173061	3.05357
0.000186373	3.53955
0.000199686	4.07666
0.000212998	4.67369
0.000226311	5.33912
0.000239623	6.08711
0.000252935	6.93467
0.000266248	7.90124
0.00027956	9.01517
0.000292873	10.2997
0.000306185	11.7955
0.000319497	13.5271
0.00033281	15.5458
0.000346122	17.8743
0.000359435	20.5699
0.000372747	23.6512
0.000386059	27.1748
0.000399372	31.1532
0.000412684	35.6357
0.000425997	40.6293
0.000439309	46.1712
0.000452621	52.266
0.000465934	58.9398
0.000479246	66.199
0.000492559	74.0667
0.000505871	82.5552
0.000519183	91.6974
0.000532496	101.512
0.000545808	112.054
0.00055912	123.343
0.000572433	135.458
0.000585745	148.413
0.000599058	162.293
0.00061237	177.096
0.000625682	192.882
0.000638995	209.626
0.000652307	227.319
0.00066562	245.918
0.000678932	265.311
0.000692244	285.443
0.000705557	306.095
0.000718869	327.214
0.000732182	348.498
0.000745494	369.91
0.000758806	391.124
0.000772119	412.123
0.000785431	432.62
0.000798744	452.618
0.000812056	471.918
0.000825368	490.532
0.000838681	508.362
0.000851993	525.421
0.000865305	541.688
0.000878618	557.169
0.00089193	571.877
0.000905243	585.812
0.000918555	598.977
0.000931867	611.37
0.00094518	622.971
0.000958492	633.776
0.000971805	643.749
0.000985117	652.89
0.000998429	661.171
0.00101174	668.593
0.00102505	675.151
0.00103837	680.851
0.00105168	685.718
0.00106499	689.754
0.0010783	693.009
0.00109162	695.484
0.00110493	697.304
0.00111824	698.421
0.00113155	698.525
0.00114487	698.369
0.00115818	697.891
0.00117149	696.587
0.0011848	694.989
0.00119812	693.078
0.00121143	691.03
0.00122474	688.846
0.00123805	686.739
0.00125136	684.707
0.00126468	682.915
0.00127799	681.36
0.0012913	680.097
0.00130461	679.122
0.00131793	678.341
0.00133124	677.755
0.00134455	677.129
0.00135786	676.465
0.00137118	675.456
0.00138449	674.103
0.0013978	672.118
0.00141111	669.501
0.00142443	666.074
0.00143774	661.834
0.00145105	656.761
0.00146436	650.849
0.00147768	644.21
0.00149099	636.843
0.0015043	628.919
0.00151761	620.44
0.00153093	611.544
0.00154424	602.24
0.00155755	592.57
0.00157086	582.542
0.00158417	572.106
0.00159749	561.264
0.0016108	549.926
0.00162411	538.086
0.00163742	525.7
0.00165074	512.753
0.00166405	499.311
0.00167736	485.36
0.00169067	471.091
0.00170399	456.496
0.0017173	441.847
0.00173061	427.153
0.00174392	412.679
0.00175724	398.45
0.00177055	384.644
0.00178386	371.292
0.00179717	358.438
0.00181049	346.107
0.0018238	334.218
0.00183711	322.78
0.00185042	311.64
0.00186373	300.789
0.00187705	290.08
0.00189036	279.488
0.00190367	268.936
0.00191698	258.396
0.0019303	247.881
0.00194361	237.375
0.00195692	226.964
0.00197023	216.65
0.00198355	206.544
0.00199686	196.665
0.00201017	187.099
0.00202348	177.871
0.0020368	169.011
0.00205011	160.539
0.00206342	152.423
0.00207673	144.67
0.00209005	137.211
0.00210336	130.036
0.00211667	123.072
0.00212998	116.3
0.0021433	109.673
0.00215661	103.171
0.00216992	96.7915
0.00218323	90.52
0.00219654	84.3929
0.00220986	78.4097
0.00222317	72.6269
0.00223648	67.0575
0.00224979	61.7571
0.00226311	56.7467
0.00227642	52.0639
0.00228973	47.7305
0.00230304	43.7574
0.00231636	40.16
0.00232967	36.9218
0.00234298	34.0477
0.00235629	31.4987
0.00236961	29.2677
0.00238292	27.3021
0.00239623	25.5833
0.00240954	24.0556
0.00242286	22.6922
0.00243617	21.4437
0.00244948	20.2802
0.00246279	19.1663
0.0024761	18.0741
0.00248942	16.9867
0.00250273	15.8834
0.00251604	14.7646
0.00252935	13.6208
0.00254267	12.4651
0.00255598	11.2995
0.00256929	10.1427
0.0025826	9.00582
0.00259592	7.90641
0.00260923	6.85981
0.00262254	5.87742
0.00263585	4.97687
0.00264917	4.15211
