0	0.000829229
1.33124e-05	0.00128145
2.66248e-05	0.00226327
3.99372e-05	0.00361521
5.32496e-05	0.00580298
6.6562e-05	0.00902133
7.98744e-05	0.0139834
9.31867e-05	0.0211384
0.000106499	0.0316875
0.000119812	0.0465528
0.000133124	0.0675802
0.000146436	0.0964655
0.000159749	0.135784
0.000173061	0.188335
0.000186373	0.25736
0.000199686	0.347007
0.000212998	0.460922
0.000226311	0.604609
0.000239623	0.78171
0.000252935	0.998728
0.000266248	1.2589
0.00027956	1.56905
0.000292873	1.93184
0.000306185	2.35374
0.000319497	2.83709
0.00033281	3.38775
0.000346122	4.00856
0.000359435	4.7055
0.000372747	5.48304
0.000386059	6.34932
0.000399372	7.31154
0.000412684	8.38316
0.000425997	9.57482
0.000439309	10.9088
0.000452621	12.399
0.000465934	14.0794
0.000479246	15.966
0.000492559	18.1052
0.000505871	20.5129
0.000519183	23.2455
0.000532496	26.3162
0.000545808	29.7851
0.00055912	33.6601
0.000572433	37.9958
0.000585745	42.7938
0.000599058	48.0932
0.00061237	53.89
0.000625682	60.2007
0.000638995	67.018
0.000652307	74.3349
0.00066562	82.143
0.000678932	90.4166
0.000692244	99.1481
0.000705557	108.3
0.000718869	117.866
0.000732182	127.8
0.000745494	138.095
0.000758806	148.697
0.000772119	159.594
0.000785431	170.715
0.000798744	182.047
0.000812056	193.491
0.000825368	205.034
0.000838681	216.552
0.000851993	228.034
0.000865305	239.34
0.000878618	250.465
0.00089193	261.276
0.000905243	271.774
0.000918555	281.856
0.000931867	291.53
0.00094518	300.74
0.000958492	309.496
0.000971805	317.799
0.000985117	325.654
0.000998429	333.107
0.00101174	340.161
0.00102505	346.882
0.00103837	353.271
0.00105168	359.393
0.00106499	365.246
0.0010783	370.875
0.00109162	376.278
0.00110493	381.477
0.00111824	386.471
0.00113155	391.268
0.00114487	395.87
0.00115818	400.289
0.00117149	404.526
0.0011848	408.613
0.00119812	412.551
0.00121143	416.392
0.00122474	420.134
0.00123805	423.831
0.00125136	427.482
0.00126468	431.115
0.00127799	434.728
0.0012913	438.297
0.00130461	441.824
0.00131793	445.223
0.00133124	448.496
0.00134455	451.51
0.00135786	454.268
0.00137118	456.616
0.00138449	458.555
0.0013978	459.954
0.00141111	460.819
0.00142443	460.902
0.00143774	460.399
0.00145105	459.319
0.00146436	457.351
0.00147768	454.65
0.00149099	451.223
0.0015043	447.08
0.00151761	442.215
0.00153093	436.705
0.00154424	430.545
0.00155755	423.854
0.00157086	416.63
0.00158417	409.018
0.00159749	401.02
0.0016108	392.786
0.00162411	384.32
0.00163742	375.751
0.00165074	367.085
0.00166405	358.408
0.00167736	349.729
0.00169067	341.09
0.00170399	332.497
0.0017173	323.971
0.00173061	315.513
0.00174392	307.147
0.00175724	298.872
0.00177055	290.733
0.00178386	282.73
0.00179717	274.927
0.00181049	267.328
0.0018238	259.993
0.00183711	252.933
0.00185042	246.171
0.00186373	239.721
0.00187705	233.544
0.00189036	227.651
0.00190367	221.938
0.00191698	216.405
0.0019303	210.903
0.00194361	205.419
0.00195692	199.801
0.00197023	194.022
0.00198355	187.974
0.00199686	181.626
0.00201017	174.951
0.00202348	167.921
0.0020368	160.608
0.00205011	152.999
0.00206342	145.247
0.00207673	137.364
0.00209005	129.542
0.00210336	121.817
0.00211667	114.372
0.00212998	107.258
0.0021433	100.601
0.00215661	94.4529
0.00216992	88.8539
0.00218323	83.8431
0.00219654	79.3744
0.00220986	75.4614
0.00222317	71.995
0.00223648	68.9601
0.00224979	66.2223
0.00226311	63.7428
0.00227642	61.4003
0.00228973	59.1444
0.00230304	56.8929
0.00231636	54.5987
0.00232967	52.2274
0.00234298	49.7465
0.00235629	47.1632
0.00236961	44.4644
0.00238292	41.6839
0.00239623	38.8269
0.00240954	35.9374
0.00242286	33.0331
0.00243617	30.1565
0.00244948	27.3309
0.00246279	24.59
0.0024761	21.9574
0.00248942	19.4552
0.00250273	17.1033
0.00251604	14.9124
0.00252935	12.8963
0.00254267	11.0558
0.00255598	9.39767
0.00256929	7.91482
0.0025826	6.60715
0.00259592	5.46236
0.00260923	4.47422
0.00262254	3.62816
0.00263585	2.90655
0.00264917	2.31543
