0	7.36343
1.33124e-05	7.29312
2.66248e-05	7.15546
3.99372e-05	6.94553
5.32496e-05	6.67768
6.6562e-05	6.36082
7.98744e-05	6.00857
9.31867e-05	5.63539
0.000106499	5.25296
0.000119812	4.87777
0.000133124	4.51749
0.000146436	4.18687
0.000159749	3.88907
0.000173061	3.63429
0.000186373	3.42199
0.000199686	3.2567
0.000212998	3.13572
0.000226311	3.05458
0.000239623	3.02023
0.000252935	3.02811
0.000266248	3.05587
0.00027956	3.11456
0.000292873	3.20706
0.000306185	3.32013
0.000319497	3.45635
0.00033281	3.61345
0.000346122	3.79246
0.000359435	3.99346
0.000372747	4.21798
0.000386059	4.46815
0.000399372	4.74567
0.000412684	5.05412
0.000425997	5.39536
0.000439309	5.77402
0.000452621	6.19229
0.000465934	6.65606
0.000479246	7.16809
0.000492559	7.73616
0.000505871	8.36358
0.000519183	9.0607
0.000532496	9.8309
0.000545808	10.6869
0.00055912	11.6314
0.000572433	12.6778
0.000585745	13.827
0.000599058	15.09
0.00061237	16.4649
0.000625682	17.956
0.000638995	19.5588
0.000652307	21.2663
0.00066562	23.0721
0.000678932	24.956
0.000692244	26.9107
0.000705557	28.9036
0.000718869	30.9284
0.000732182	32.9446
0.000745494	34.9486
0.000758806	36.8999
0.000772119	38.7982
0.000785431	40.6128
0.000798744	42.3464
0.000812056	43.9861
0.000825368	45.537
0.000838681	47.0086
0.000851993	48.4068
0.000865305	49.7625
0.000878618	51.081
0.00089193	52.4087
0.000905243	53.7489
0.000918555	55.1538
0.000931867	56.6245
0.00094518	58.2084
0.000958492	59.905
0.000971805	61.7487
0.000985117	63.7378
0.000998429	65.8898
0.00101174	68.2024
0.00102505	70.6761
0.00103837	73.3089
0.00105168	76.0872
0.00106499	79.0096
0.0010783	82.0527
0.00109162	85.2159
0.00110493	88.4706
0.00111824	91.8166
0.00113155	95.2242
0.00114487	98.6934
0.00115818	102.196
0.00117149	105.731
0.0011848	109.274
0.00119812	112.823
0.00121143	116.357
0.00122474	119.873
0.00123805	123.349
0.00125136	126.786
0.00126468	130.157
0.00127799	133.465
0.0012913	136.681
0.00130461	139.805
0.00131793	142.809
0.00133124	145.693
0.00134455	148.428
0.00135786	151.017
0.00137118	153.436
0.00138449	155.688
0.0013978	157.762
0.00141111	159.659
0.00142443	161.384
0.00143774	162.937
0.00145105	164.338
0.00146436	165.586
0.00147768	166.706
0.00149099	167.699
0.0015043	168.586
0.00151761	169.37
0.00153093	170.059
0.00154424	170.655
0.00155755	171.151
0.00157086	171.549
0.00158417	171.824
0.00159749	171.976
0.0016108	171.989
0.00162411	171.835
0.00163742	171.507
0.00165074	170.987
0.00166405	170.256
0.00167736	169.314
0.00169067	168.144
0.00170399	166.744
0.0017173	165.108
0.00173061	163.234
0.00174392	161.122
0.00175724	158.772
0.00177055	156.187
0.00178386	153.367
0.00179717	150.323
0.00181049	147.053
0.0018238	143.58
0.00183711	139.901
0.00185042	136.054
0.00186373	132.036
0.00187705	127.899
0.00189036	123.646
0.00190367	119.34
0.00191698	114.985
0.0019303	110.652
0.00194361	106.349
0.00195692	102.141
0.00197023	98.0392
0.00198355	94.0954
0.00199686	90.3215
0.00201017	86.7477
0.00202348	83.3848
0.0020368	80.238
0.00205011	77.315
0.00206342	74.5973
0.00207673	72.0877
0.00209005	69.7504
0.00210336	67.5824
0.00211667	65.539
0.00212998	63.6121
0.0021433	61.7571
0.00215661	59.9626
0.00216992	58.191
0.00218323	56.43
0.00219654	54.6537
0.00220986	52.851
0.00222317	51.0093
0.00223648	49.1204
0.00224979	47.1846
0.00226311	45.1975
0.00227642	43.1695
0.00228973	41.1006
0.00230304	39.008
0.00231636	36.8957
0.00232967	34.784
0.00234298	32.6799
0.00235629	30.603
0.00236961	28.5624
0.00238292	26.5737
0.00239623	24.6462
0.00240954	22.7902
0.00242286	21.0135
0.00243617	19.3203
0.00244948	17.7157
0.00246279	16.1992
0.0024761	14.7727
0.00248942	13.4323
0.00250273	12.1773
0.00251604	11.0029
0.00252935	9.90645
0.00254267	8.88378
0.00255598	7.93161
0.00256929	7.04707
0.0025826	6.22728
0.00259592	5.47043
0.00260923	4.77449
0.00262254	4.13801
0.00263585	3.55873
0.00264917	3.03743
