0	7.00866
1.33124e-05	8.61674
2.66248e-05	10.544
3.99372e-05	12.7759
5.32496e-05	15.3546
6.6562e-05	18.3132
7.98744e-05	21.6714
9.31867e-05	25.4597
0.000106499	29.6889
0.000119812	34.3827
0.000133124	39.5419
0.000146436	45.1798
0.000159749	51.2877
0.000173061	57.8657
0.000186373	64.8979
0.000199686	72.3705
0.000212998	80.2632
0.000226311	88.5499
0.000239623	97.2092
0.000252935	106.206
0.000266248	115.52
0.00027956	125.111
0.000292873	134.962
0.000306185	145.032
0.000319497	155.305
0.00033281	165.743
0.000346122	176.332
0.000359435	187.035
0.000372747	197.841
0.000386059	208.713
0.000399372	219.642
0.000412684	230.593
0.000425997	241.556
0.000439309	252.5
0.000452621	263.417
0.000465934	274.279
0.000479246	285.079
0.000492559	295.795
0.000505871	306.424
0.000519183	316.947
0.000532496	327.364
0.000545808	337.662
0.00055912	347.841
0.000572433	357.894
0.000585745	367.821
0.000599058	377.62
0.00061237	387.29
0.000625682	396.834
0.000638995	406.254
0.000652307	415.557
0.00066562	424.747
0.000678932	433.839
0.000692244	442.837
0.000705557	451.762
0.000718869	460.617
0.000732182	469.425
0.000745494	478.188
0.000758806	486.924
0.000772119	495.63
0.000785431	504.315
0.000798744	512.976
0.000812056	521.611
0.000825368	530.219
0.000838681	538.793
0.000851993	547.336
0.000865305	555.852
0.000878618	564.348
0.00089193	572.849
0.000905243	581.361
0.000918555	589.937
0.000931867	598.581
0.00094518	607.356
0.000958492	616.261
0.000971805	625.346
0.000985117	634.604
0.000998429	644.036
0.00101174	653.629
0.00102505	663.309
0.00103837	673.06
0.00105168	682.717
0.00106499	692.269
0.0010783	701.471
0.00109162	710.315
0.00110493	718.514
0.00111824	726.066
0.00113155	732.689
0.00114487	738.389
0.00115818	742.972
0.00117149	746.428
0.0011848	748.43
0.00119812	749.371
0.00121143	749.218
0.00122474	747.656
0.00123805	745.059
0.00125136	741.418
0.00126468	736.977
0.00127799	731.733
0.0012913	726.007
0.00130461	719.795
0.00131793	713.415
0.00133124	706.865
0.00134455	700.4
0.00135786	694.02
0.00137118	687.871
0.00138449	681.954
0.0013978	676.281
0.00141111	670.856
0.00142443	665.561
0.00143774	660.4
0.00145105	655.159
0.00146436	649.842
0.00147768	644.195
0.00149099	638.217
0.0015043	631.68
0.00151761	624.576
0.00153093	616.758
0.00154424	608.214
0.00155755	598.907
0.00157086	588.825
0.00158417	578.043
0.00159749	566.552
0.0016108	554.509
0.00162411	541.912
0.00163742	528.955
0.00165074	515.642
0.00166405	502.153
0.00167736	488.498
0.00169067	474.806
0.00170399	461.091
0.0017173	447.417
0.00173061	433.794
0.00174392	420.235
0.00175724	406.744
0.00177055	393.305
0.00178386	379.917
0.00179717	366.564
0.00181049	353.242
0.0018238	339.954
0.00183711	326.696
0.00185042	313.5
0.00186373	300.364
0.00187705	287.341
0.00189036	274.435
0.00190367	261.708
0.00191698	249.167
0.0019303	236.875
0.00194361	224.841
0.00195692	213.119
0.00197023	201.719
0.00198355	190.685
0.00199686	180.026
0.00201017	169.777
0.00202348	159.945
0.0020368	150.555
0.00205011	141.613
0.00206342	133.131
0.00207673	125.116
0.00209005	117.564
0.00210336	110.48
0.00211667	103.842
0.00212998	97.6516
0.0021433	91.8733
0.00215661	86.5033
0.00216992	81.4946
0.00218323	76.8387
0.00219654	72.4848
0.00220986	68.4199
0.00222317	64.5963
0.00223648	60.9987
0.00224979	57.5879
0.00226311	54.3481
0.00227642	51.2513
0.00228973	48.2838
0.00230304	45.4284
0.00231636	42.6747
0.00232967	40.0144
0.00234298	37.4411
0.00235629	34.9526
0.00236961	32.5457
0.00238292	30.222
0.00239623	27.9806
0.00240954	25.8246
0.00242286	23.7547
0.00243617	21.7737
0.00244948	19.8831
0.00246279	18.0849
0.0024761	16.3807
0.00248942	14.7713
0.00250273	13.2581
0.00251604	11.8407
0.00252935	10.5199
0.00254267	9.29428
0.00255598	8.16387
0.00256929	7.12627
0.0025826	6.18056
0.00259592	5.32327
0.00260923	4.55246
0.00262254	3.86365
0.00263585	3.25138
0.00264917	2.71752
