0	7.03953
1.33124e-05	8.53945
2.66248e-05	10.3461
3.99372e-05	12.4418
5.32496e-05	14.8779
6.6562e-05	17.6914
7.98744e-05	20.9158
9.31867e-05	24.5928
0.000106499	28.7498
0.000119812	33.4289
0.000133124	38.6472
0.000146436	44.4411
0.000159749	50.8128
0.000173061	57.7855
0.000186373	65.3448
0.000199686	73.4923
0.000212998	82.1982
0.000226311	91.4369
0.000239623	101.167
0.000252935	111.335
0.000266248	121.894
0.00027956	132.767
0.000292873	143.911
0.000306185	155.234
0.000319497	166.705
0.00033281	178.233
0.000346122	189.802
0.000359435	201.339
0.000372747	212.846
0.000386059	224.284
0.000399372	235.669
0.000412684	247.003
0.000425997	258.318
0.000439309	269.66
0.000452621	281.064
0.000465934	292.618
0.000479246	304.353
0.000492559	316.382
0.000505871	328.724
0.000519183	341.491
0.000532496	354.687
0.000545808	368.393
0.00055912	382.593
0.000572433	397.31
0.000585745	412.512
0.000599058	428.148
0.00061237	444.175
0.000625682	460.467
0.000638995	476.984
0.000652307	493.545
0.00066562	510.12
0.000678932	526.513
0.000692244	542.709
0.000705557	558.534
0.000718869	573.986
0.000732182	588.947
0.000745494	603.421
0.000758806	617.348
0.000772119	630.737
0.000785431	643.571
0.000798744	655.855
0.000812056	667.592
0.000825368	678.782
0.000838681	689.424
0.000851993	699.518
0.000865305	709.053
0.000878618	718.031
0.00089193	726.443
0.000905243	734.297
0.000918555	741.613
0.000931867	748.4
0.00094518	754.728
0.000958492	760.608
0.000971805	766.162
0.000985117	771.399
0.000998429	776.478
0.00101174	781.403
0.00102505	786.336
0.00103837	791.276
0.00105168	796.349
0.00106499	801.547
0.0010783	806.923
0.00109162	812.466
0.00110493	818.129
0.00111824	823.901
0.00113155	829.623
0.00114487	835.288
0.00115818	840.633
0.00117149	845.652
0.0011848	850.006
0.00119812	853.694
0.00121143	856.368
0.00122474	858.021
0.00123805	858.078
0.00125136	856.912
0.00126468	854.451
0.00127799	850.01
0.0012913	843.938
0.00130461	836.227
0.00131793	826.954
0.00133124	816.118
0.00134455	804.021
0.00135786	790.659
0.00137118	776.463
0.00138449	761.429
0.0013978	746.026
0.00141111	730.252
0.00142443	714.515
0.00143774	698.819
0.00145105	683.432
0.00146436	668.36
0.00147768	653.694
0.00149099	639.443
0.0015043	625.538
0.00151761	611.984
0.00153093	598.614
0.00154424	585.427
0.00155755	572.244
0.00157086	559.055
0.00158417	545.748
0.00159749	532.309
0.0016108	518.737
0.00162411	505.019
0.00163742	491.269
0.00165074	477.48
0.00166405	463.837
0.00167736	450.343
0.00169067	437.188
0.00170399	424.387
0.0017173	412.062
0.00173061	400.235
0.00174392	388.916
0.00175724	378.126
0.00177055	367.755
0.00178386	357.814
0.00179717	348.103
0.00181049	338.617
0.0018238	329.128
0.00183711	319.615
0.00185042	309.886
0.00186373	299.91
0.00187705	289.588
0.00189036	278.888
0.00190367	267.831
0.00191698	256.393
0.0019303	244.709
0.00194361	232.771
0.00195692	220.79
0.00197023	208.781
0.00198355	196.976
0.00199686	185.408
0.00201017	174.281
0.00202348	163.64
0.0020368	153.621
0.00205011	144.266
0.00206342	135.63
0.00207673	127.745
0.00209005	120.582
0.00210336	114.157
0.00211667	108.383
0.00212998	103.253
0.0021433	98.6474
0.00215661	94.5441
0.00216992	90.8163
0.00218323	87.4311
0.00219654	84.278
0.00220986	81.3203
0.00222317	78.4762
0.00223648	75.7117
0.00224979	72.9772
0.00226311	70.2463
0.00227642	67.4972
0.00228973	64.7132
0.00230304	61.8927
0.00231636	59.0282
0.00232967	56.1299
0.00234298	53.1974
0.00235629	50.2467
0.00236961	47.2819
0.00238292	44.3208
0.00239623	41.3703
0.00240954	38.4486
0.00242286	35.564
0.00243617	32.7346
0.00244948	29.9698
0.00246279	27.287
0.0024761	24.6964
0.00248942	22.2132
0.00250273	19.8482
0.00251604	17.6128
0.00252935	15.5171
0.00254267	13.567
0.00255598	11.7705
0.00256929	10.1277
0.0025826	8.64282
0.00259592	7.31036
0.00260923	6.12994
0.00262254	5.09202
0.00263585	4.1864
0.00264917	3.41659
