0	1.25127e-06
1.33124e-05	1.98825e-06
2.66248e-05	4.08997e-06
3.99372e-05	7.02751e-06
5.32496e-05	1.23453e-05
6.6562e-05	2.05571e-05
7.98744e-05	3.4408e-05
9.31867e-05	5.53822e-05
0.000106499	8.85519e-05
0.000119812	0.000137496
0.000133124	0.000210451
0.000146436	0.000314764
0.000159749	0.000461957
0.000173061	0.000664884
0.000186373	0.000936899
0.000199686	0.00129692
0.000212998	0.00175657
0.000226311	0.00233839
0.000239623	0.00304719
0.000252935	0.00390236
0.000266248	0.00489745
0.00027956	0.00603853
0.000292873	0.00730693
0.000306185	0.00868601
0.000319497	0.0101492
0.00033281	0.0116548
0.000346122	0.0131766
0.000359435	0.0146561
0.000372747	0.0160761
0.000386059	0.0173782
0.000399372	0.018558
0.000412684	0.0195748
0.000425997	0.0204346
0.000439309	0.0211236
0.000452621	0.0216539
0.000465934	0.0220366
0.000479246	0.0222881
0.000492559	0.0224397
0.000505871	0.0225137
0.000519183	0.0225711
0.000532496	0.0226277
0.000545808	0.0227644
0.00055912	0.023059
0.000572433	0.0236042
0.000585745	0.0244499
0.000599058	0.0257535
0.00061237	0.0275364
0.000625682	0.0299556
0.000638995	0.0330066
0.000652307	0.036788
0.00066562	0.0412712
0.000678932	0.0464521
0.000692244	0.0522895
0.000705557	0.0586672
0.000718869	0.0655475
0.000732182	0.0727365
0.000745494	0.0802122
0.000758806	0.0877663
0.000772119	0.0953961
0.000785431	0.102941
0.000798744	0.110413
0.000812056	0.117736
0.000825368	0.124932
0.000838681	0.132019
0.000851993	0.139025
0.000865305	0.146064
0.000878618	0.153169
0.00089193	0.160561
0.000905243	0.168274
0.000918555	0.176645
0.000931867	0.185708
0.00094518	0.195906
0.000958492	0.207261
0.000971805	0.220266
0.000985117	0.234926
0.000998429	0.251688
0.00101174	0.270542
0.00102505	0.291791
0.00103837	0.315415
0.00105168	0.341515
0.00106499	0.370066
0.0010783	0.400958
0.00109162	0.434172
0.00110493	0.469417
0.00111824	0.506681
0.00113155	0.54555
0.00114487	0.586019
0.00115818	0.627636
0.00117149	0.670407
0.0011848	0.713959
0.00119812	0.758307
0.00121143	0.803313
0.00122474	0.848991
0.00123805	0.89555
0.00125136	0.943001
0.00126468	0.991888
0.00127799	1.04221
0.0012913	1.09467
0.00130461	1.14926
0.00131793	1.20651
0.00133124	1.26641
0.00134455	1.32904
0.00135786	1.39439
0.00137118	1.46192
0.00138449	1.53162
0.0013978	1.60244
0.00141111	1.67439
0.00142443	1.74616
0.00143774	1.81777
0.00145105	1.88807
0.00146436	1.95703
0.00147768	2.02393
0.00149099	2.08872
0.0015043	2.15122
0.00151761	2.21139
0.00153093	2.26955
0.00154424	2.32566
0.00155755	2.38044
0.00157086	2.43388
0.00158417	2.48689
0.00159749	2.53949
0.0016108	2.59252
0.00162411	2.64605
0.00163742	2.70055
0.00165074	2.7561
0.00166405	2.81254
0.00167736	2.86996
0.00169067	2.92746
0.00170399	2.98511
0.0017173	3.04146
0.00173061	3.0965
0.00174392	3.14875
0.00175724	3.19806
0.00177055	3.2435
0.00178386	3.28487
0.00179717	3.32217
0.00181049	3.35521
0.0018238	3.38492
0.00183711	3.41124
0.00185042	3.43548
0.00186373	3.45778
0.00187705	3.47902
0.00189036	3.49948
0.00190367	3.51893
0.00191698	3.53763
0.0019303	3.55415
0.00194361	3.56879
0.00195692	3.57793
0.00197023	3.58226
0.00198355	3.58282
0.00199686	3.57417
0.00201017	3.5568
0.00202348	3.53144
0.0020368	3.498
0.00205011	3.4562
0.00206342	3.40793
0.00207673	3.35328
0.00209005	3.29483
0.00210336	3.23302
0.00211667	3.17026
0.00212998	3.10722
0.0021433	3.04541
0.00215661	2.98553
0.00216992	2.92778
0.00218323	2.87264
0.00219654	2.81909
0.00220986	2.7672
0.00222317	2.71514
0.00223648	2.66255
0.00224979	2.60739
0.00226311	2.54898
0.00227642	2.48573
0.00228973	2.41685
0.00230304	2.34166
0.00231636	2.25952
0.00232967	2.17078
0.00234298	2.07516
0.00235629	1.97385
0.00236961	1.86702
0.00238292	1.75631
0.00239623	1.64231
0.00240954	1.52673
0.00242286	1.4104
0.00243617	1.29484
0.00244948	1.18095
0.00246279	1.06992
0.0024761	0.962565
0.00248942	0.859722
0.00250273	0.762075
0.00251604	0.670121
0.00252935	0.584376
0.00254267	0.505052
0.00255598	0.432488
0.00256929	0.366641
0.0025826	0.307664
0.00259592	0.255288
0.00260923	0.209467
0.00262254	0.169753
0.00263585	0.135656
0.00264917	0.107343
