0	2.30437
1.33124e-05	2.75719
2.66248e-05	3.27228
3.99372e-05	3.84923
5.32496e-05	4.48922
6.6562e-05	5.19365
7.98744e-05	5.96161
9.31867e-05	6.7929
0.000106499	7.68671
0.000119812	8.64183
0.000133124	9.65877
0.000146436	10.7367
0.000159749	11.8784
0.000173061	13.085
0.000186373	14.362
0.000199686	15.7141
0.000212998	17.1486
0.000226311	18.6748
0.000239623	20.3008
0.000252935	22.0395
0.000266248	23.8985
0.00027956	25.8929
0.000292873	28.0281
0.000306185	30.3189
0.000319497	32.768
0.00033281	35.3868
0.000346122	38.1752
0.000359435	41.1392
0.000372747	44.276
0.000386059	47.5852
0.000399372	51.0619
0.000412684	54.699
0.000425997	58.4904
0.000439309	62.4231
0.000452621	66.4908
0.000465934	70.6761
0.000479246	74.9735
0.000492559	79.3634
0.000505871	83.8416
0.000519183	88.389
0.000532496	93.0036
0.000545808	97.6694
0.00055912	102.386
0.000572433	107.144
0.000585745	111.945
0.000599058	116.784
0.00061237	121.666
0.000625682	126.591
0.000638995	131.564
0.000652307	136.591
0.00066562	141.674
0.000678932	146.82
0.000692244	152.031
0.000705557	157.31
0.000718869	162.655
0.000732182	168.064
0.000745494	173.532
0.000758806	179.048
0.000772119	184.606
0.000785431	190.182
0.000798744	195.772
0.000812056	201.344
0.000825368	206.893
0.000838681	212.382
0.000851993	217.809
0.000865305	223.138
0.000878618	228.368
0.00089193	233.469
0.000905243	238.441
0.000918555	243.264
0.000931867	247.938
0.00094518	252.453
0.000958492	256.808
0.000971805	260.999
0.000985117	265.025
0.000998429	268.877
0.00101174	272.555
0.00102505	276.041
0.00103837	279.333
0.00105168	282.399
0.00106499	285.236
0.0010783	287.798
0.00109162	290.083
0.00110493	292.035
0.00111824	293.655
0.00113155	294.934
0.00114487	295.842
0.00115818	296.046
0.00117149	296.099
0.0011848	295.945
0.00119812	295.086
0.00121143	293.907
0.00122474	292.39
0.00123805	290.587
0.00125136	288.498
0.00126468	286.225
0.00127799	283.769
0.0012913	281.24
0.00130461	278.639
0.00131793	276.066
0.00133124	273.52
0.00134455	271.075
0.00135786	268.732
0.00137118	266.529
0.00138449	264.466
0.0013978	262.547
0.00141111	260.774
0.00142443	259.12
0.00143774	257.586
0.00145105	256.13
0.00146436	254.751
0.00147768	253.4
0.00149099	252.076
0.0015043	250.731
0.00151761	249.364
0.00153093	247.934
0.00154424	246.441
0.00155755	244.851
0.00157086	243.164
0.00158417	241.356
0.00159749	239.426
0.0016108	237.355
0.00162411	235.143
0.00163742	232.773
0.00165074	230.245
0.00166405	227.544
0.00167736	224.669
0.00169067	221.605
0.00170399	218.35
0.0017173	214.888
0.00173061	211.218
0.00174392	207.327
0.00175724	203.214
0.00177055	198.874
0.00178386	194.303
0.00179717	189.511
0.00181049	184.495
0.0018238	179.28
0.00183711	173.863
0.00185042	168.285
0.00186373	162.546
0.00187705	156.699
0.00189036	150.745
0.00190367	144.741
0.00191698	138.694
0.0019303	132.659
0.00194361	126.642
0.00195692	120.695
0.00197023	114.823
0.00198355	109.069
0.00199686	103.441
0.00201017	97.9699
0.00202348	92.664
0.0020368	87.5483
0.00205011	82.6288
0.00206342	77.9242
0.00207673	73.4398
0.00209005	69.188
0.00210336	65.1732
0.00211667	61.4006
0.00212998	57.8737
0.0021433	54.5899
0.00215661	51.5513
0.00216992	48.7474
0.00218323	46.1783
0.00219654	43.8272
0.00220986	41.6917
0.00222317	39.7502
0.00223648	37.9981
0.00224979	36.4109
0.00226311	34.9821
0.00227642	33.6859
0.00228973	32.5143
0.00230304	31.4408
0.00231636	30.4565
0.00232967	29.5353
0.00234298	28.6669
0.00235629	27.8271
0.00236961	27.0047
0.00238292	26.1791
0.00239623	25.3389
0.00240954	24.4697
0.00242286	23.5608
0.00243617	22.6061
0.00244948	21.5977
0.00246279	20.5385
0.0024761	19.425
0.00248942	18.2681
0.00250273	17.07
0.00251604	15.8468
0.00252935	14.606
0.00254267	13.3654
0.00255598	12.1365
0.00256929	10.9348
0.0025826	9.77372
0.00259592	8.66411
0.00260923	7.61816
0.00262254	6.64129
0.00263585	5.74367
0.00264917	4.92181
