0	0.00259495
1.33124e-05	0.0039443
2.66248e-05	0.0065121
3.99372e-05	0.0100228
5.32496e-05	0.015281
6.6562e-05	0.0227302
7.98744e-05	0.0332942
9.31867e-05	0.0477806
0.000106499	0.0673044
0.000119812	0.0931077
0.000133124	0.126237
0.000146436	0.16826
0.000159749	0.21974
0.000173061	0.282159
0.000186373	0.355175
0.000199686	0.439471
0.000212998	0.533628
0.000226311	0.636757
0.000239623	0.746703
0.000252935	0.860671
0.000266248	0.976683
0.00027956	1.09068
0.000292873	1.20208
0.000306185	1.30739
0.000319497	1.40837
0.00033281	1.50464
0.000346122	1.60041
0.000359435	1.70055
0.000372747	1.81067
0.000386059	1.94131
0.000399372	2.0976
0.000412684	2.29356
0.000425997	2.53188
0.000439309	2.82563
0.000452621	3.17385
0.000465934	3.58344
0.000479246	4.05003
0.000492559	4.57054
0.000505871	5.1388
0.000519183	5.74144
0.000532496	6.37294
0.000545808	7.0136
0.00055912	7.66088
0.000572433	8.29613
0.000585745	8.92098
0.000599058	9.52616
0.00061237	10.117
0.000625682	10.6992
0.000638995	11.2799
0.000652307	11.88
0.00066562	12.5058
0.000678932	13.1875
0.000692244	13.9283
0.000705557	14.7578
0.000718869	15.6752
0.000732182	16.6993
0.000745494	17.8267
0.000758806	19.0596
0.000772119	20.3937
0.000785431	21.816
0.000798744	23.3234
0.000812056	24.8949
0.000825368	26.5297
0.000838681	28.2083
0.000851993	29.9322
0.000865305	31.692
0.000878618	33.4906
0.00089193	35.333
0.000905243	37.2227
0.000918555	39.1793
0.000931867	41.2061
0.00094518	43.3352
0.000958492	45.5693
0.000971805	47.9487
0.000985117	50.4748
0.000998429	53.1905
0.00101174	56.0957
0.00102505	59.2271
0.00103837	62.5829
0.00105168	66.1832
0.00106499	70.0249
0.0010783	74.1009
0.00109162	78.4073
0.00110493	82.9034
0.00111824	87.5854
0.00113155	92.3794
0.00114487	97.283
0.00115818	102.197
0.00117149	107.121
0.0011848	111.946
0.00119812	116.67
0.00121143	121.19
0.00122474	125.506
0.00123805	129.529
0.00125136	133.261
0.00126468	136.638
0.00127799	139.662
0.0012913	142.3
0.00130461	144.554
0.00131793	146.43
0.00133124	147.928
0.00134455	149.095
0.00135786	149.932
0.00137118	150.528
0.00138449	150.882
0.0013978	151.117
0.00141111	151.231
0.00142443	151.359
0.00143774	151.499
0.00145105	151.765
0.00146436	152.159
0.00147768	152.738
0.00149099	153.506
0.0015043	154.446
0.00151761	155.561
0.00153093	156.753
0.00154424	158.026
0.00155755	159.223
0.00157086	160.346
0.00158417	161.226
0.00159749	161.875
0.0016108	161.993
0.00162411	161.752
0.00163742	161.193
0.00165074	159.944
0.00166405	158.168
0.00167736	155.888
0.00169067	153.14
0.00170399	149.917
0.0017173	146.346
0.00173061	142.425
0.00174392	138.313
0.00175724	134.017
0.00177055	129.699
0.00178386	125.37
0.00179717	121.168
0.00181049	117.108
0.0018238	113.28
0.00183711	109.7
0.00185042	106.397
0.00186373	103.383
0.00187705	100.628
0.00189036	98.1392
0.00190367	95.8401
0.00191698	93.7295
0.0019303	91.7132
0.00194361	89.781
0.00195692	87.8468
0.00197023	85.895
0.00198355	83.8671
0.00199686	81.747
0.00201017	79.5118
0.00202348	77.1493
0.0020368	74.6692
0.00205011	72.066
0.00206342	69.3716
0.00207673	66.5874
0.00209005	63.7544
0.00210336	60.8797
0.00211667	58.002
0.00212998	55.1313
0.0021433	52.2971
0.00215661	49.5095
0.00216992	46.786
0.00218323	44.1346
0.00219654	41.5614
0.00220986	39.0715
0.00222317	36.663
0.00223648	34.3376
0.00224979	32.09
0.00226311	29.9192
0.00227642	27.8203
0.00228973	25.7911
0.00230304	23.8297
0.00231636	21.9341
0.00232967	20.1061
0.00234298	18.345
0.00235629	16.6555
0.00236961	15.0386
0.00238292	13.5002
0.00239623	12.0429
0.00240954	10.6716
0.00242286	9.38966
0.00243617	8.19982
0.00244948	7.10493
0.00246279	6.10468
0.0024761	5.20066
0.00248942	4.38938
0.00250273	3.67055
0.00251604	3.0381
0.00252935	2.48962
0.00254267	2.01746
0.00255598	1.61728
0.00256929	1.28097
0.0025826	1.00275
0.00259592	0.775053
0.00260923	0.591388
0.00262254	0.445397
0.00263585	0.328014
0.00264917	0.242342
