0	15.8189
1.33124e-05	17.081
2.66248e-05	18.5967
3.99372e-05	20.3612
5.32496e-05	22.3886
6.6562e-05	24.6885
7.98744e-05	27.2727
9.31867e-05	30.1525
0.000106499	33.3439
0.000119812	36.8633
0.000133124	40.7292
0.000146436	44.9642
0.000159749	49.586
0.000173061	54.6214
0.000186373	60.0835
0.000199686	65.9986
0.000212998	72.3731
0.000226311	79.2272
0.000239623	86.5608
0.000252935	94.3843
0.000266248	102.694
0.00027956	111.489
0.000292873	120.766
0.000306185	130.519
0.000319497	140.743
0.00033281	151.432
0.000346122	162.584
0.000359435	174.192
0.000372747	186.255
0.000386059	198.769
0.000399372	211.725
0.000412684	225.114
0.000425997	238.922
0.000439309	253.123
0.000452621	267.695
0.000465934	282.589
0.000479246	297.776
0.000492559	313.18
0.000505871	328.771
0.000519183	344.452
0.000532496	360.198
0.000545808	375.901
0.00055912	391.546
0.000572433	407.033
0.000585745	422.356
0.000599058	437.437
0.00061237	452.275
0.000625682	466.821
0.000638995	481.074
0.000652307	495.005
0.00066562	508.614
0.000678932	521.878
0.000692244	534.792
0.000705557	547.329
0.000718869	559.481
0.000732182	571.212
0.000745494	582.517
0.000758806	593.357
0.000772119	603.736
0.000785431	613.63
0.000798744	623.053
0.000812056	632.023
0.000825368	640.557
0.000838681	648.728
0.000851993	656.552
0.000865305	664.148
0.000878618	671.526
0.00089193	678.82
0.000905243	686.03
0.000918555	693.265
0.000931867	700.514
0.00094518	707.817
0.000958492	715.159
0.000971805	722.491
0.000985117	729.798
0.000998429	736.95
0.00101174	743.939
0.00102505	750.59
0.00103837	756.901
0.00105168	762.706
0.00106499	768.01
0.0010783	772.7
0.00109162	776.784
0.00110493	780.232
0.00111824	783.051
0.00113155	785.29
0.00114487	786.951
0.00115818	788.176
0.00117149	788.938
0.0011848	789.029
0.00119812	789.011
0.00121143	788.853
0.00122474	788.123
0.00123805	787.124
0.00125136	785.841
0.00126468	784.19
0.00127799	782.169
0.0012913	779.671
0.00130461	776.697
0.00131793	773.125
0.00133124	768.957
0.00134455	764.094
0.00135786	758.535
0.00137118	752.231
0.00138449	745.181
0.0013978	737.394
0.00141111	728.869
0.00142443	719.667
0.00143774	709.785
0.00145105	699.315
0.00146436	688.257
0.00147768	676.708
0.00149099	664.668
0.0015043	652.224
0.00151761	639.377
0.00153093	626.197
0.00154424	612.685
0.00155755	598.904
0.00157086	584.852
0.00158417	570.599
0.00159749	556.142
0.0016108	541.566
0.00162411	526.869
0.00163742	512.152
0.00165074	497.417
0.00166405	482.77
0.00167736	468.215
0.00169067	453.848
0.00170399	439.677
0.0017173	425.77
0.00173061	412.135
0.00174392	398.804
0.00175724	385.784
0.00177055	373.075
0.00178386	360.682
0.00179717	348.581
0.00181049	336.773
0.0018238	325.23
0.00183711	313.95
0.00185042	302.911
0.00186373	292.111
0.00187705	281.54
0.00189036	271.196
0.00190367	261.084
0.00191698	251.203
0.0019303	241.562
0.00194361	232.163
0.00195692	223.014
0.00197023	214.115
0.00198355	205.467
0.00199686	197.07
0.00201017	188.912
0.00202348	180.993
0.0020368	173.29
0.00205011	165.802
0.00206342	158.503
0.00207673	151.388
0.00209005	144.435
0.00210336	137.64
0.00211667	130.987
0.00212998	124.472
0.0021433	118.091
0.00215661	111.842
0.00216992	105.731
0.00218323	99.7565
0.00219654	93.9323
0.00220986	88.2601
0.00222317	82.7559
0.00223648	77.4236
0.00224979	72.2788
0.00226311	67.3265
0.00227642	62.5796
0.00228973	58.0436
0.00230304	53.7271
0.00231636	49.6353
0.00232967	45.7719
0.00234298	42.1409
0.00235629	38.7403
0.00236961	35.5722
0.00238292	32.6288
0.00239623	29.9097
0.00240954	27.4016
0.00242286	25.1007
0.00243617	22.9899
0.00244948	21.0621
0.00246279	19.2984
0.0024761	17.6887
0.00248942	16.2146
0.00250273	14.8646
0.00251604	13.6227
0.00252935	12.4772
0.00254267	11.416
0.00255598	10.4284
0.00256929	9.5066
0.0025826	8.64214
0.00259592	7.83095
0.00260923	7.06722
0.00262254	6.34958
0.00263585	5.67449
0.00264917	5.04316
