0	10.2745
1.33124e-05	11.7195
2.66248e-05	13.4321
3.99372e-05	15.4034
5.32496e-05	17.6591
6.6562e-05	20.2197
7.98744e-05	23.0973
9.31867e-05	26.3107
0.000106499	29.8662
0.000119812	33.7784
0.000133124	38.0463
0.000146436	42.6772
0.000159749	47.6642
0.000173061	53.0049
0.000186373	58.6897
0.000199686	64.7074
0.000212998	71.0499
0.000226311	77.7018
0.000239623	84.6617
0.000252935	91.9172
0.000266248	99.4768
0.00027956	107.341
0.000292873	115.528
0.000306185	124.058
0.000319497	132.959
0.00033281	142.272
0.000346122	152.027
0.000359435	162.286
0.000372747	173.07
0.000386059	184.448
0.000399372	196.43
0.000412684	209.074
0.000425997	222.373
0.000439309	236.354
0.000452621	250.997
0.000465934	266.284
0.000479246	282.182
0.000492559	298.629
0.000505871	315.588
0.000519183	332.954
0.000532496	350.695
0.000545808	368.684
0.00055912	386.896
0.000572433	405.199
0.000585745	423.578
0.000599058	441.913
0.00061237	460.193
0.000625682	478.318
0.000638995	496.279
0.000652307	513.992
0.00066562	531.45
0.000678932	548.579
0.000692244	565.373
0.000705557	581.766
0.000718869	597.758
0.000732182	613.299
0.000745494	628.396
0.000758806	643.029
0.000772119	657.213
0.000785431	670.976
0.000798744	684.338
0.000812056	697.38
0.000825368	710.12
0.000838681	722.681
0.000851993	735.072
0.000865305	747.426
0.000878618	759.74
0.00089193	772.11
0.000905243	784.52
0.000918555	796.982
0.000931867	809.473
0.00094518	821.89
0.000958492	834.209
0.000971805	846.208
0.000985117	857.868
0.000998429	868.88
0.00101174	879.235
0.00102505	888.591
0.00103837	896.948
0.00105168	904.006
0.00106499	909.775
0.0010783	914.241
0.00109162	917.257
0.00110493	917.602
0.00111824	917.558
0.00113155	916.851
0.00114487	913.668
0.00115818	909.595
0.00117149	904.543
0.0011848	898.76
0.00119812	892.248
0.00121143	885.349
0.00122474	878.06
0.00123805	870.645
0.00125136	863.097
0.00126468	855.549
0.00127799	847.995
0.0012913	840.416
0.00130461	832.81
0.00131793	825.026
0.00133124	817.066
0.00134455	808.699
0.00135786	799.927
0.00137118	790.503
0.00138449	780.427
0.0013978	769.495
0.00141111	757.707
0.00142443	744.948
0.00143774	731.213
0.00145105	716.5
0.00146436	700.803
0.00147768	684.233
0.00149099	666.784
0.0015043	648.661
0.00151761	629.859
0.00153093	610.65
0.00154424	591.03
0.00155755	571.301
0.00157086	551.464
0.00158417	531.815
0.00159749	512.358
0.0016108	493.352
0.00162411	474.808
0.00163742	456.919
0.00165074	439.7
0.00166405	423.262
0.00167736	407.62
0.00169067	392.796
0.00170399	378.802
0.0017173	365.574
0.00173061	353.12
0.00174392	341.311
0.00175724	330.147
0.00177055	319.471
0.00178386	309.275
0.00179717	299.416
0.00181049	289.879
0.0018238	280.576
0.00183711	271.487
0.00185042	262.595
0.00186373	253.885
0.00187705	245.403
0.00189036	237.144
0.00190367	229.186
0.00191698	221.536
0.0019303	214.266
0.00194361	207.389
0.00195692	200.934
0.00197023	194.917
0.00198355	189.299
0.00199686	184.093
0.00201017	179.2
0.00202348	174.617
0.0020368	170.208
0.00205011	165.955
0.00206342	161.717
0.00207673	157.465
0.00209005	153.081
0.00210336	148.532
0.00211667	143.751
0.00212998	138.708
0.0021433	133.394
0.00215661	127.789
0.00216992	121.942
0.00218323	115.847
0.00219654	109.593
0.00220986	103.194
0.00222317	96.759
0.00223648	90.3161
0.00224979	83.9753
0.00226311	77.7739
0.00227642	71.8036
0.00228973	66.1043
0.00230304	60.7367
0.00231636	55.7364
0.00232967	51.1272
0.00234298	46.9342
0.00235629	43.1462
0.00236961	39.7736
0.00238292	36.7778
0.00239623	34.153
0.00240954	31.844
0.00242286	29.8308
0.00243617	28.0536
0.00244948	26.4825
0.00246279	25.0635
0.0024761	23.7626
0.00248942	22.5397
0.00250273	21.3625
0.00251604	20.2084
0.00252935	19.0523
0.00254267	17.8884
0.00255598	16.7024
0.00256929	15.5014
0.0025826	14.2826
0.00259592	13.0605
0.00260923	11.8419
0.00262254	10.643
0.00263585	9.48324
0.00264917	8.35586
