0	8.89372
1.33124e-05	10.7612
2.66248e-05	12.9444
3.99372e-05	15.4335
5.32496e-05	18.2568
6.6562e-05	21.4372
7.98744e-05	24.986
9.31867e-05	28.9217
0.000106499	33.2507
0.000119812	37.9864
0.000133124	43.133
0.000146436	48.6991
0.000159749	54.6894
0.000173061	61.1111
0.000186373	67.9712
0.000199686	75.2789
0.000212998	83.0441
0.000226311	91.2807
0.000239623	99.9995
0.000252935	109.219
0.000266248	118.947
0.00027956	129.203
0.000292873	139.985
0.000306185	151.305
0.000319497	163.147
0.00033281	175.506
0.000346122	188.351
0.000359435	201.645
0.000372747	215.348
0.000386059	229.388
0.000399372	243.721
0.000412684	258.243
0.000425997	272.915
0.000439309	287.615
0.000452621	302.316
0.000465934	316.899
0.000479246	331.35
0.000492559	345.574
0.000505871	359.571
0.000519183	373.281
0.000532496	386.712
0.000545808	399.844
0.00055912	412.689
0.000572433	425.256
0.000585745	437.558
0.000599058	449.626
0.00061237	461.469
0.000625682	473.131
0.000638995	484.623
0.000652307	495.998
0.00066562	507.27
0.000678932	518.507
0.000692244	529.722
0.000705557	541
0.000718869	552.351
0.000732182	563.868
0.000745494	575.549
0.000758806	587.469
0.000772119	599.614
0.000785431	612.001
0.000798744	624.604
0.000812056	637.348
0.000825368	650.198
0.000838681	662.974
0.000851993	675.642
0.000865305	687.928
0.000878618	699.81
0.00089193	710.974
0.000905243	721.413
0.000918555	730.843
0.000931867	739.277
0.00094518	746.535
0.000958492	752.641
0.000971805	757.575
0.000985117	761.363
0.000998429	764.168
0.00101174	766
0.00102505	767.125
0.00103837	767.655
0.00105168	767.683
0.00106499	767.628
0.0010783	767.627
0.00109162	767.679
0.00110493	767.887
0.00111824	768.646
0.00113155	769.847
0.00114487	771.499
0.00115818	773.61
0.00117149	776.169
0.0011848	779.009
0.00119812	782.126
0.00121143	785.239
0.00122474	788.346
0.00123805	791.112
0.00125136	793.538
0.00126468	795.304
0.00127799	796.411
0.0012913	796.46
0.00130461	795.634
0.00131793	793.898
0.00133124	790.807
0.00134455	786.546
0.00135786	781.113
0.00137118	774.491
0.00138449	766.679
0.0013978	757.757
0.00141111	747.721
0.00142443	736.694
0.00143774	724.675
0.00145105	711.807
0.00146436	698.088
0.00147768	683.674
0.00149099	668.564
0.0015043	652.917
0.00151761	636.733
0.00153093	620.176
0.00154424	603.245
0.00155755	586.109
0.00157086	568.768
0.00158417	551.39
0.00159749	533.978
0.0016108	516.701
0.00162411	499.561
0.00163742	482.724
0.00165074	466.193
0.00166405	450.128
0.00167736	434.532
0.00169067	419.549
0.00170399	405.187
0.0017173	391.558
0.00173061	378.675
0.00174392	366.605
0.00175724	355.362
0.00177055	344.952
0.00178386	335.388
0.00179717	326.606
0.00181049	318.615
0.0018238	311.281
0.00183711	304.606
0.00185042	298.404
0.00186373	292.666
0.00187705	287.181
0.00189036	281.931
0.00190367	276.713
0.00191698	271.502
0.0019303	266.136
0.00194361	260.585
0.00195692	254.747
0.00197023	248.596
0.00198355	242.095
0.00199686	235.225
0.00201017	228.008
0.00202348	220.434
0.0020368	212.568
0.00205011	204.412
0.00206342	196.053
0.00207673	187.503
0.00209005	178.858
0.00210336	170.134
0.00211667	161.425
0.00212998	152.751
0.0021433	144.195
0.00215661	135.78
0.00216992	127.573
0.00218323	119.598
0.00219654	111.905
0.00220986	104.516
0.00222317	97.463
0.00223648	90.7642
0.00224979	84.4339
0.00226311	78.484
0.00227642	72.9108
0.00228973	67.72
0.00230304	62.8918
0.00231636	58.4251
0.00232967	54.2886
0.00234298	50.4745
0.00235629	46.9456
0.00236961	43.6886
0.00238292	40.6661
0.00239623	37.8611
0.00240954	35.2407
0.00242286	32.7868
0.00243617	30.4739
0.00244948	28.2851
0.00246279	26.2036
0.0024761	24.2156
0.00248942	22.3128
0.00250273	20.4856
0.00251604	18.7327
0.00252935	17.0494
0.00254267	15.4386
0.00255598	13.9001
0.00256929	12.4388
0.0025826	11.0574
0.00259592	9.76038
0.00260923	8.55177
0.00262254	7.43371
0.00263585	6.40995
0.00264917	5.47921
