0	7.7051e-07
1.33124e-05	1.39502e-06
2.66248e-05	3.26856e-06
3.99372e-05	6.27795e-06
5.32496e-05	1.27658e-05
6.6562e-05	2.35034e-05
7.98744e-05	4.59096e-05
9.31867e-05	8.14738e-05
0.000106499	0.0001521
0.000119812	0.000263948
0.000133124	0.000464998
0.000146436	0.000780811
0.000159749	0.0013102
0.000173061	0.00212338
0.000186373	0.00340269
0.000199686	0.00531217
0.000212998	0.00814648
0.000226311	0.0122345
0.000239623	0.0179845
0.000252935	0.0259603
0.000266248	0.0366274
0.00027956	0.0507986
0.000292873	0.0688686
0.000306185	0.0917823
0.000319497	0.119695
0.00033281	0.153393
0.000346122	0.192673
0.000359435	0.23777
0.000372747	0.288155
0.000386059	0.343229
0.000399372	0.402387
0.000412684	0.464299
0.000425997	0.528656
0.000439309	0.594033
0.000452621	0.660698
0.000465934	0.728098
0.000479246	0.797053
0.000492559	0.868618
0.000505871	0.943787
0.000519183	1.02514
0.000532496	1.11331
0.000545808	1.21131
0.00055912	1.31906
0.000572433	1.43845
0.000585745	1.56881
0.000599058	1.70981
0.00061237	1.86076
0.000625682	2.01953
0.000638995	2.18609
0.000652307	2.3585
0.00066562	2.5378
0.000678932	2.72498
0.000692244	2.92201
0.000705557	3.13477
0.000718869	3.36546
0.000732182	3.62463
0.000745494	3.91375
0.000758806	4.24523
0.000772119	4.61915
0.000785431	5.04516
0.000798744	5.5219
0.000812056	6.05191
0.000825368	6.6329
0.000838681	7.25819
0.000851993	7.92544
0.000865305	8.61995
0.000878618	9.34005
0.00089193	10.067
0.000905243	10.8001
0.000918555	11.5217
0.000931867	12.2321
0.00094518	12.9185
0.000958492	13.582
0.000971805	14.2173
0.000985117	14.8256
0.000998429	15.4097
0.00101174	15.971
0.00102505	16.5197
0.00103837	17.0573
0.00105168	17.6008
0.00106499	18.1512
0.0010783	18.7307
0.00109162	19.3395
0.00110493	20.0011
0.00111824	20.7154
0.00113155	21.5032
0.00114487	22.364
0.00115818	23.3132
0.00117149	24.3503
0.0011848	25.4854
0.00119812	26.7185
0.00121143	28.0568
0.00122474	29.5004
0.00123805	31.0552
0.00125136	32.7209
0.00126468	34.4987
0.00127799	36.3883
0.0012913	38.3783
0.00130461	40.4686
0.00131793	42.6281
0.00133124	44.8571
0.00134455	47.1042
0.00135786	49.3698
0.00137118	51.5908
0.00138449	53.7677
0.0013978	55.8408
0.00141111	57.8098
0.00142443	59.6332
0.00143774	61.3103
0.00145105	62.8254
0.00146436	64.1774
0.00147768	65.3756
0.00149099	66.419
0.0015043	67.3341
0.00151761	68.1205
0.00153093	68.812
0.00154424	69.4089
0.00155755	69.9429
0.00157086	70.4151
0.00158417	70.8475
0.00159749	71.2418
0.0016108	71.6039
0.00162411	71.9362
0.00163742	72.2252
0.00165074	72.4729
0.00166405	72.6463
0.00167736	72.7416
0.00169067	72.7496
0.00170399	72.6204
0.0017173	72.3418
0.00173061	71.9074
0.00174392	71.2956
0.00175724	70.5022
0.00177055	69.5339
0.00178386	68.3862
0.00179717	67.0963
0.00181049	65.6623
0.0018238	64.1424
0.00183711	62.5393
0.00185042	60.9154
0.00186373	59.2775
0.00187705	57.6737
0.00189036	56.1135
0.00190367	54.617
0.00191698	53.1927
0.0019303	51.8305
0.00194361	50.5346
0.00195692	49.2732
0.00197023	48.0449
0.00198355	46.8125
0.00199686	45.5696
0.00201017	44.2902
0.00202348	42.9659
0.0020368	41.5911
0.00205011	40.1595
0.00206342	38.685
0.00207673	37.1662
0.00209005	35.6282
0.00210336	34.0746
0.00211667	32.5308
0.00212998	31.0035
0.0021433	29.5096
0.00215661	28.0562
0.00216992	26.6488
0.00218323	25.292
0.00219654	23.9818
0.00220986	22.7195
0.00222317	21.4963
0.00223648	20.3106
0.00224979	19.1538
0.00226311	18.0227
0.00227642	16.9123
0.00228973	15.8193
0.00230304	14.7436
0.00231636	13.6833
0.00232967	12.6425
0.00234298	11.6212
0.00235629	10.6261
0.00236961	9.65918
0.00238292	8.72788
0.00239623	7.83549
0.00240954	6.98835
0.00242286	6.19025
0.00243617	5.44517
0.00244948	4.75651
0.00246279	4.12522
0.0024761	3.55352
0.00248942	3.03942
0.00250273	2.5834
0.00251604	2.18122
0.00252935	1.83142
0.00254267	1.52861
0.00255598	1.26968
0.00256929	1.04918
0.0025826	0.863025
0.00259592	0.706571
0.00260923	0.575537
0.00262254	0.466492
0.00263585	0.374256
0.00264917	0.300604
