0	0.386224
1.33124e-05	0.523308
2.66248e-05	0.71418
3.99372e-05	0.952863
5.32496e-05	1.25681
6.6562e-05	1.63766
7.98744e-05	2.10966
9.31867e-05	2.6878
0.000106499	3.38715
0.000119812	4.22564
0.000133124	5.21859
0.000146436	6.38628
0.000159749	7.74411
0.000173061	9.3143
0.000186373	11.1124
0.000199686	13.1627
0.000212998	15.4806
0.000226311	18.0927
0.000239623	21.0139
0.000252935	24.2725
0.000266248	27.8815
0.00027956	31.8694
0.000292873	36.2463
0.000306185	41.0382
0.000319497	46.2524
0.00033281	51.9104
0.000346122	58.0192
0.000359435	64.5968
0.000372747	71.6545
0.000386059	79.2134
0.000399372	87.293
0.000412684	95.9291
0.000425997	105.151
0.000439309	115.019
0.000452621	125.57
0.000465934	136.893
0.000479246	149.019
0.000492559	162.057
0.000505871	176.021
0.000519183	191.008
0.000532496	207.005
0.000545808	224.056
0.00055912	242.116
0.000572433	261.132
0.000585745	281.034
0.000599058	301.647
0.00061237	322.891
0.000625682	344.473
0.000638995	366.318
0.000652307	388.056
0.00066562	409.635
0.000678932	430.672
0.000692244	451.146
0.000705557	470.734
0.000718869	489.444
0.000732182	507.071
0.000745494	523.639
0.000758806	539.085
0.000772119	553.437
0.000785431	566.754
0.000798744	579.059
0.000812056	590.485
0.000825368	601.044
0.000838681	610.882
0.000851993	620.001
0.000865305	628.518
0.000878618	636.428
0.00089193	643.797
0.000905243	650.623
0.000918555	656.94
0.000931867	662.75
0.00094518	668.093
0.000958492	672.982
0.000971805	677.507
0.000985117	681.683
0.000998429	685.677
0.00101174	689.503
0.00102505	693.386
0.00103837	697.333
0.00105168	701.572
0.00106499	706.099
0.0010783	711.064
0.00109162	716.453
0.00110493	722.266
0.00111824	728.486
0.00113155	734.934
0.00114487	741.597
0.00115818	748.15
0.00117149	754.589
0.0011848	760.531
0.00119812	765.981
0.00121143	770.602
0.00122474	774.404
0.00123805	777.252
0.00125136	779.127
0.00126468	779.34
0.00127799	778.962
0.0012913	777.971
0.00130461	775.402
0.00131793	771.971
0.00133124	767.672
0.00134455	762.514
0.00135786	756.498
0.00137118	749.641
0.00138449	741.943
0.0013978	733.389
0.00141111	723.978
0.00142443	713.709
0.00143774	702.579
0.00145105	690.644
0.00146436	677.902
0.00147768	664.489
0.00149099	650.401
0.0015043	635.842
0.00151761	620.811
0.00153093	605.538
0.00154424	590.026
0.00155755	574.484
0.00157086	558.92
0.00158417	543.486
0.00159749	528.193
0.0016108	513.124
0.00162411	498.287
0.00163742	483.707
0.00165074	469.388
0.00166405	455.315
0.00167736	441.489
0.00169067	427.883
0.00170399	414.493
0.0017173	401.301
0.00173061	388.303
0.00174392	375.496
0.00175724	362.879
0.00177055	350.467
0.00178386	338.259
0.00179717	326.278
0.00181049	314.526
0.0018238	303.02
0.00183711	291.762
0.00185042	280.756
0.00186373	270.002
0.00187705	259.488
0.00189036	249.212
0.00190367	239.151
0.00191698	229.303
0.0019303	219.647
0.00194361	210.179
0.00195692	200.897
0.00197023	191.794
0.00198355	182.894
0.00199686	174.193
0.00201017	165.735
0.00202348	157.522
0.0020368	149.607
0.00205011	141.998
0.00206342	134.741
0.00207673	127.849
0.00209005	121.346
0.00210336	115.245
0.00211667	109.541
0.00212998	104.242
0.0021433	99.3113
0.00215661	94.7499
0.00216992	90.4994
0.00218323	86.5509
0.00219654	82.8369
0.00220986	79.3404
0.00222317	75.9991
0.00223648	72.7913
0.00224979	69.6703
0.00226311	66.6146
0.00227642	63.5982
0.00228973	60.6041
0.00230304	57.627
0.00231636	54.6572
0.00232967	51.7057
0.00234298	48.7709
0.00235629	45.8738
0.00236961	43.0198
0.00238292	40.2331
0.00239623	37.524
0.00240954	34.9131
0.00242286	32.4129
0.00243617	30.0358
0.00244948	27.793
0.00246279	25.6868
0.0024761	23.724
0.00248942	21.8974
0.00250273	20.2078
0.00251604	18.6416
0.00252935	17.1933
0.00254267	15.8473
0.00255598	14.5936
0.00256929	13.4189
0.0025826	12.3116
0.00259592	11.2634
0.00260923	10.2644
0.00262254	9.31195
0.00263585	8.39993
0.00264917	7.53045
