0	0.0626584
1.33124e-05	0.0900852
2.66248e-05	0.134214
3.99372e-05	0.192077
5.32496e-05	0.27234
6.6562e-05	0.379967
7.98744e-05	0.524358
9.31867e-05	0.713604
0.000106499	0.959883
0.000119812	1.27531
0.000133124	1.67462
0.000146436	2.1746
0.000159749	2.79205
0.000173061	3.54864
0.000186373	4.46255
0.000199686	5.56017
0.000212998	6.86024
0.000226311	8.39335
0.000239623	10.1778
0.000252935	12.2475
0.000266248	14.6189
0.00027956	17.3276
0.000292873	20.3863
0.000306185	23.8293
0.000319497	27.6633
0.00033281	31.9164
0.000346122	36.5879
0.000359435	41.6935
0.000372747	47.2252
0.000386059	53.1813
0.000399372	59.5488
0.000412684	66.3077
0.000425997	73.4453
0.000439309	80.9288
0.000452621	88.7516
0.000465934	96.8814
0.000479246	105.322
0.000492559	114.057
0.000505871	123.1
0.000519183	132.465
0.000532496	142.169
0.000545808	152.255
0.00055912	162.735
0.000572433	173.665
0.000585745	185.045
0.000599058	196.915
0.00061237	209.258
0.000625682	222.066
0.000638995	235.312
0.000652307	248.923
0.00066562	262.867
0.000678932	277.013
0.000692244	291.34
0.000705557	305.691
0.000718869	320.059
0.000732182	334.313
0.000745494	348.464
0.000758806	362.452
0.000772119	376.303
0.000785431	390.056
0.000798744	403.74
0.000812056	417.491
0.000825368	431.329
0.000838681	445.446
0.000851993	459.846
0.000865305	474.707
0.000878618	490.016
0.00089193	505.863
0.000905243	522.22
0.000918555	539.033
0.000931867	556.266
0.00094518	573.699
0.000958492	591.302
0.000971805	608.716
0.000985117	625.922
0.000998429	642.499
0.00101174	658.44
0.00102505	673.35
0.00103837	687.236
0.00105168	699.81
0.00106499	711.087
0.0010783	720.934
0.00109162	729.366
0.00110493	736.402
0.00111824	742.054
0.00113155	746.451
0.00114487	749.599
0.00115818	751.701
0.00117149	752.743
0.0011848	752.744
0.00119812	752.002
0.00121143	750.524
0.00122474	748.235
0.00123805	745.314
0.00125136	741.755
0.00126468	737.652
0.00127799	733.002
0.0012913	727.904
0.00130461	722.355
0.00131793	716.452
0.00133124	710.193
0.00134455	703.655
0.00135786	696.835
0.00137118	689.762
0.00138449	682.436
0.0013978	674.818
0.00141111	666.912
0.00142443	658.625
0.00143774	649.958
0.00145105	640.805
0.00146436	631.164
0.00147768	620.963
0.00149099	610.197
0.0015043	598.868
0.00151761	586.97
0.00153093	574.586
0.00154424	561.711
0.00155755	548.489
0.00157086	534.919
0.00158417	521.162
0.00159749	507.221
0.0016108	493.238
0.00162411	479.22
0.00163742	465.275
0.00165074	451.407
0.00166405	437.698
0.00167736	424.151
0.00169067	410.835
0.00170399	397.752
0.0017173	384.967
0.00173061	372.485
0.00174392	360.363
0.00175724	348.606
0.00177055	337.244
0.00178386	326.287
0.00179717	315.718
0.00181049	305.546
0.0018238	295.705
0.00183711	286.198
0.00185042	276.919
0.00186373	267.865
0.00187705	258.918
0.00189036	250.065
0.00190367	241.209
0.00191698	232.331
0.0019303	223.379
0.00194361	214.334
0.00195692	205.203
0.00197023	195.973
0.00198355	186.714
0.00199686	177.421
0.00201017	168.211
0.00202348	159.093
0.0020368	150.208
0.00205011	141.577
0.00206342	133.332
0.00207673	125.504
0.00209005	118.188
0.00210336	111.417
0.00211667	105.226
0.00212998	99.6436
0.0021433	94.641
0.00215661	90.2314
0.00216992	86.3336
0.00218323	82.9421
0.00219654	79.9441
0.00220986	77.3165
0.00222317	74.9406
0.00223648	72.7809
0.00224979	70.7352
0.00226311	68.7636
0.00227642	66.7943
0.00228973	64.7908
0.00230304	62.7156
0.00231636	60.5418
0.00232967	58.2623
0.00234298	55.8626
0.00235629	53.3574
0.00236961	50.7445
0.00238292	48.0511
0.00239623	45.2846
0.00240954	42.4765
0.00242286	39.6404
0.00243617	36.8065
0.00244948	33.9913
0.00246279	31.2205
0.0024761	28.5107
0.00248942	25.8822
0.00250273	23.3501
0.00251604	20.9291
0.00252935	18.6321
0.00254267	16.4683
0.00255598	14.4477
0.00256929	12.5744
0.0025826	10.8551
0.00259592	9.28868
0.00260923	7.87806
0.00262254	6.61743
0.00263585	5.50173
0.00264917	4.5327
