0	9.41438
1.33124e-05	11.192
2.66248e-05	13.2488
3.99372e-05	15.5795
5.32496e-05	18.1999
6.6562e-05	21.1235
7.98744e-05	24.3547
9.31867e-05	27.9025
0.000106499	31.7702
0.000119812	35.9628
0.000133124	40.4858
0.000146436	45.344
0.000159749	50.5483
0.000173061	56.108
0.000186373	62.0401
0.000199686	68.3637
0.000212998	75.0992
0.000226311	82.2768
0.000239623	89.9149
0.000252935	98.0503
0.000266248	106.692
0.00027956	115.872
0.000292873	125.584
0.000306185	135.84
0.000319497	146.614
0.00033281	157.883
0.000346122	169.604
0.000359435	181.711
0.000372747	194.15
0.000386059	206.811
0.000399372	219.643
0.000412684	232.507
0.000425997	245.366
0.000439309	258.079
0.000452621	270.628
0.000465934	282.899
0.000479246	294.9
0.000492559	306.571
0.000505871	317.939
0.000519183	329.015
0.000532496	339.836
0.000545808	350.482
0.00055912	360.991
0.000572433	371.492
0.000585745	382.015
0.000599058	392.706
0.00061237	403.58
0.000625682	414.767
0.000638995	426.265
0.000652307	438.156
0.00066562	450.421
0.000678932	463.074
0.000692244	476.09
0.000705557	489.408
0.000718869	503.001
0.000732182	516.746
0.000745494	530.622
0.000758806	544.468
0.000772119	558.269
0.000785431	571.859
0.000798744	585.233
0.000812056	598.247
0.000825368	610.906
0.000838681	623.115
0.000851993	634.883
0.000865305	646.178
0.000878618	657.012
0.00089193	667.418
0.000905243	677.406
0.000918555	687.059
0.000931867	696.385
0.00094518	705.496
0.000958492	714.394
0.000971805	723.186
0.000985117	731.869
0.000998429	740.516
0.00101174	749.118
0.00102505	757.683
0.00103837	766.202
0.00105168	774.603
0.00106499	782.876
0.0010783	790.878
0.00109162	798.6
0.00110493	805.845
0.00111824	812.611
0.00113155	818.686
0.00114487	824.072
0.00115818	828.585
0.00117149	832.23
0.0011848	834.969
0.00119812	836.763
0.00121143	836.955
0.00122474	836.645
0.00123805	835.767
0.00125136	833.358
0.00126468	830.166
0.00127799	826.169
0.0012913	821.432
0.00130461	815.954
0.00131793	809.838
0.00133124	803.083
0.00134455	795.749
0.00135786	787.837
0.00137118	779.359
0.00138449	770.316
0.0013978	760.685
0.00141111	750.467
0.00142443	739.634
0.00143774	728.185
0.00145105	716.117
0.00146436	703.428
0.00147768	690.165
0.00149099	676.325
0.0015043	662.011
0.00151761	647.22
0.00153093	632.105
0.00154424	616.665
0.00155755	601.077
0.00157086	585.343
0.00158417	569.639
0.00159749	553.97
0.0016108	538.487
0.00162411	523.196
0.00163742	508.207
0.00165074	493.527
0.00166405	479.218
0.00167736	465.287
0.00169067	451.749
0.00170399	438.61
0.0017173	425.848
0.00173061	413.465
0.00174392	401.413
0.00175724	389.691
0.00177055	378.236
0.00178386	367.045
0.00179717	356.05
0.00181049	345.246
0.0018238	334.569
0.00183711	324.012
0.00185042	313.522
0.00186373	303.09
0.00187705	292.678
0.00189036	282.276
0.00190367	271.866
0.00191698	261.44
0.0019303	251.003
0.00194361	240.55
0.00195692	230.116
0.00197023	219.699
0.00198355	209.361
0.00199686	199.107
0.00201017	189.022
0.00202348	179.114
0.0020368	169.478
0.00205011	160.127
0.00206342	151.145
0.00207673	142.552
0.00209005	134.403
0.00210336	126.718
0.00211667	119.517
0.00212998	112.817
0.0021433	106.6
0.00215661	100.874
0.00216992	95.5924
0.00218323	90.7531
0.00219654	86.2919
0.00220986	82.1964
0.00222317	78.3965
0.00223648	74.8731
0.00224979	71.56
0.00226311	68.4345
0.00227642	65.4413
0.00228973	62.5573
0.00230304	59.7421
0.00231636	56.9748
0.00232967	54.2312
0.00234298	51.4948
0.00235629	48.7569
0.00236961	46.0069
0.00238292	43.2497
0.00239623	40.4814
0.00240954	37.7175
0.00242286	34.9605
0.00243617	32.2324
0.00244948	29.5418
0.00246279	26.9123
0.0024761	24.3566
0.00248942	21.896
0.00250273	19.5449
0.00251604	17.3186
0.00252935	15.2308
0.00254267	13.289
0.00255598	11.5034
0.00256929	9.87399
0.0025826	8.40584
0.00259592	7.09251
0.00260923	5.93334
0.00262254	4.91774
0.00263585	4.03434
0.00264917	3.28703
