0	2.89612e-07
1.33124e-05	5.39745e-07
2.66248e-05	1.29014e-06
3.99372e-05	2.55566e-06
5.32496e-05	5.33725e-06
6.6562e-05	1.01712e-05
7.98744e-05	2.0515e-05
9.31867e-05	3.76809e-05
0.000106499	7.33106e-05
0.000119812	0.000130009
0.000133124	0.000243733
0.000146436	0.000424343
0.000159749	0.000756034
0.000173061	0.00128098
0.000186373	0.00218653
0.000199686	0.00359743
0.000212998	0.00590062
0.000226311	0.00941578
0.000239623	0.0148735
0.000252935	0.0230025
0.000266248	0.0350588
0.00027956	0.0525314
0.000292873	0.0773757
0.000306185	0.112325
0.000319497	0.160117
0.00033281	0.225255
0.000346122	0.311139
0.000359435	0.424398
0.000372747	0.568702
0.000386059	0.752676
0.000399372	0.979622
0.000412684	1.25928
0.000425997	1.5939
0.000439309	1.99269
0.000452621	2.4565
0.000465934	2.99209
0.000479246	3.59918
0.000492559	4.28095
0.000505871	5.03701
0.000519183	5.86776
0.000532496	6.77406
0.000545808	7.75676
0.00055912	8.81897
0.000572433	9.96661
0.000585745	11.2049
0.000599058	12.5483
0.00061237	14.0026
0.000625682	15.5903
0.000638995	17.3151
0.000652307	19.2014
0.00066562	21.2489
0.000678932	23.4737
0.000692244	25.8713
0.000705557	28.4405
0.000718869	31.1747
0.000732182	34.0534
0.000745494	37.0718
0.000758806	40.1988
0.000772119	43.4344
0.000785431	46.7547
0.000798744	50.1653
0.000812056	53.6674
0.000825368	57.2703
0.000838681	61.0097
0.000851993	64.8941
0.000865305	68.9869
0.000878618	73.2924
0.00089193	77.8798
0.000905243	82.7472
0.000918555	87.9422
0.000931867	93.4576
0.00094518	99.2965
0.000958492	105.45
0.000971805	111.868
0.000985117	118.543
0.000998429	125.383
0.00101174	132.385
0.00102505	139.44
0.00103837	146.546
0.00105168	153.609
0.00106499	160.631
0.0010783	167.552
0.00109162	174.375
0.00110493	181.081
0.00111824	187.673
0.00113155	194.156
0.00114487	200.529
0.00115818	206.793
0.00117149	212.944
0.0011848	218.95
0.00119812	224.806
0.00121143	230.438
0.00122474	235.845
0.00123805	240.929
0.00125136	245.692
0.00126468	250.057
0.00127799	254.024
0.0012913	257.573
0.00130461	260.705
0.00131793	263.466
0.00133124	265.857
0.00134455	267.975
0.00135786	269.818
0.00137118	271.495
0.00138449	273.004
0.0013978	274.424
0.00141111	275.755
0.00142443	277.018
0.00143774	278.214
0.00145105	279.305
0.00146436	280.294
0.00147768	281.118
0.00149099	281.795
0.0015043	281.964
0.00151761	281.988
0.00153093	281.907
0.00154424	281.191
0.00155755	280.079
0.00157086	278.599
0.00158417	276.728
0.00159749	274.46
0.0016108	271.865
0.00162411	268.94
0.00163742	265.782
0.00165074	262.395
0.00166405	258.867
0.00167736	255.208
0.00169067	251.461
0.00170399	247.636
0.0017173	243.715
0.00173061	239.703
0.00174392	235.525
0.00175724	231.182
0.00177055	226.574
0.00178386	221.694
0.00179717	216.472
0.00181049	210.893
0.0018238	204.958
0.00183711	198.649
0.00185042	192.052
0.00186373	185.159
0.00187705	178.116
0.00189036	170.93
0.00190367	163.768
0.00191698	156.65
0.0019303	149.716
0.00194361	142.993
0.00195692	136.562
0.00197023	130.448
0.00198355	124.665
0.00199686	119.229
0.00201017	114.099
0.00202348	109.281
0.0020368	104.707
0.00205011	100.372
0.00206342	96.2079
0.00207673	92.2021
0.00209005	88.3057
0.00210336	84.5035
0.00211667	80.7687
0.00212998	77.0895
0.0021433	73.4581
0.00215661	69.8676
0.00216992	66.3241
0.00218323	62.8251
0.00219654	59.3855
0.00220986	56.0068
0.00222317	52.7089
0.00223648	49.4962
0.00224979	46.3901
0.00226311	43.3975
0.00227642	40.537
0.00228973	37.8168
0.00230304	35.2482
0.00231636	32.8392
0.00232967	30.5902
0.00234298	28.5062
0.00235629	26.5766
0.00236961	24.8014
0.00238292	23.1612
0.00239623	21.6506
0.00240954	20.2471
0.00242286	18.9405
0.00243617	17.7108
0.00244948	16.5459
0.00246279	15.4322
0.0024761	14.3586
0.00248942	13.3187
0.00250273	12.305
0.00251604	11.3174
0.00252935	10.3523
0.00254267	9.41359
0.00255598	8.50165
0.00256929	7.62211
0.0025826	6.77805
0.00259592	5.97508
0.00260923	5.21781
0.00262254	4.51038
0.00263585	3.85884
0.00264917	3.26113
