0	26.3949
1.33124e-05	28.2121
2.66248e-05	30.2225
3.99372e-05	32.4347
5.32496e-05	34.8237
6.6562e-05	37.3682
7.98744e-05	40.0625
9.31867e-05	42.889
0.000106499	45.8568
0.000119812	48.9608
0.000133124	52.2258
0.000146436	55.6661
0.000159749	59.3205
0.000173061	63.2269
0.000186373	67.4335
0.000199686	72.0016
0.000212998	76.9828
0.000226311	82.4572
0.000239623	88.4725
0.000252935	95.1193
0.000266248	102.434
0.00027956	110.506
0.000292873	119.354
0.000306185	129.052
0.000319497	139.599
0.00033281	151.036
0.000346122	163.344
0.000359435	176.52
0.000372747	190.529
0.000386059	205.318
0.000399372	220.84
0.000412684	236.995
0.000425997	253.729
0.000439309	270.905
0.000452621	288.469
0.000465934	306.256
0.000479246	324.22
0.000492559	342.184
0.000505871	360.11
0.000519183	377.827
0.000532496	395.309
0.000545808	412.399
0.00055912	429.083
0.000572433	445.234
0.000585745	460.85
0.000599058	475.842
0.00061237	490.218
0.000625682	503.939
0.000638995	517.021
0.000652307	529.476
0.00066562	541.328
0.000678932	552.642
0.000692244	563.442
0.000705557	573.838
0.000718869	583.849
0.000732182	593.613
0.000745494	603.144
0.000758806	612.582
0.000772119	621.934
0.000785431	631.323
0.000798744	640.749
0.000812056	650.301
0.000825368	659.974
0.000838681	669.817
0.000851993	679.824
0.000865305	690.005
0.000878618	700.352
0.00089193	710.845
0.000905243	721.476
0.000918555	732.197
0.000931867	743.001
0.00094518	753.811
0.000958492	764.618
0.000971805	775.312
0.000985117	785.882
0.000998429	796.172
0.00101174	806.17
0.00102505	815.672
0.00103837	824.666
0.00105168	832.904
0.00106499	840.377
0.0010783	846.81
0.00109162	852.201
0.00110493	856.441
0.00111824	859.401
0.00113155	859.732
0.00114487	859.521
0.00115818	858.486
0.00117149	854.575
0.0011848	849.2
0.00119812	842.279
0.00121143	833.831
0.00122474	823.862
0.00123805	812.655
0.00125136	800.212
0.00126468	786.95
0.00127799	772.869
0.0012913	758.478
0.00130461	743.775
0.00131793	729.294
0.00133124	715.033
0.00134455	701.467
0.00135786	688.595
0.00137118	676.751
0.00138449	665.937
0.0013978	656.282
0.00141111	647.791
0.00142443	640.367
0.00143774	634.019
0.00145105	628.45
0.00146436	623.669
0.00147768	619.252
0.00149099	615.203
0.0015043	611.062
0.00151761	606.826
0.00153093	602.091
0.00154424	596.845
0.00155755	590.804
0.00157086	583.952
0.00158417	576.149
0.00159749	567.379
0.0016108	557.645
0.00162411	546.933
0.00163742	535.356
0.00165074	522.907
0.00166405	509.772
0.00167736	495.95
0.00169067	481.658
0.00170399	466.902
0.0017173	451.898
0.00173061	436.657
0.00174392	421.369
0.00175724	406.049
0.00177055	390.847
0.00178386	375.779
0.00179717	360.954
0.00181049	346.386
0.0018238	332.146
0.00183711	318.247
0.00185042	304.733
0.00186373	291.612
0.00187705	278.915
0.00189036	266.648
0.00190367	254.834
0.00191698	243.477
0.0019303	232.594
0.00194361	222.191
0.00195692	212.273
0.00197023	202.847
0.00198355	193.9
0.00199686	185.438
0.00201017	177.425
0.00202348	169.863
0.0020368	162.694
0.00205011	155.913
0.00206342	149.449
0.00207673	143.289
0.00209005	137.36
0.00210336	131.644
0.00211667	126.08
0.00212998	120.648
0.0021433	115.311
0.00215661	110.051
0.00216992	104.861
0.00218323	99.7283
0.00219654	94.6702
0.00220986	89.684
0.00222317	84.8012
0.00223648	80.0278
0.00224979	75.3976
0.00226311	70.9225
0.00227642	66.6273
0.00228973	62.5253
0.00230304	58.6258
0.00231636	54.9387
0.00232967	51.4568
0.00234298	48.1838
0.00235629	45.0999
0.00236961	42.2013
0.00238292	39.4626
0.00239623	36.8737
0.00240954	34.4108
0.00242286	32.0607
0.00243617	29.8066
0.00244948	27.6356
0.00246279	25.5401
0.0024761	23.5109
0.00248942	21.549
0.00250273	19.6505
0.00251604	17.8221
0.00252935	16.0652
0.00254267	14.3887
0.00255598	12.7976
0.00256929	11.2993
0.0025826	9.90048
0.00259592	8.60469
0.00260923	7.41756
0.00262254	6.3383
0.00263585	5.36814
0.00264917	4.50666
