0	5.30164e-17
1.33124e-05	2.03849e-16
2.66248e-05	6.56345e-16
3.99372e-05	2.49078e-15
5.32496e-05	7.42589e-15
6.6562e-05	2.62849e-14
7.98744e-05	7.67864e-14
9.31867e-05	2.54115e-13
0.000106499	7.25735e-13
0.000119812	2.25103e-12
0.000133124	6.27007e-12
0.000146436	1.8274e-11
0.000159749	4.95243e-11
0.000173061	1.35974e-10
0.000186373	3.57665e-10
0.000199686	9.27509e-10
0.000212998	2.3622e-09
0.000226311	5.80084e-09
0.000239623	1.427e-08
0.000252935	3.32693e-08
0.000266248	7.88674e-08
0.00027956	1.75006e-07
0.000292873	3.98894e-07
0.000306185	8.44488e-07
0.000319497	1.84692e-06
0.00033281	3.73903e-06
0.000346122	7.83137e-06
0.000359435	1.51934e-05
0.000372747	3.04251e-05
0.000386059	5.6677e-05
0.000399372	0.000108362
0.000412684	0.000195787
0.000425997	0.000355126
0.000439309	0.000623595
0.000452621	0.00107234
0.000465934	0.00180978
0.000479246	0.00297348
0.000492559	0.00481788
0.000505871	0.00758064
0.000519183	0.0117861
0.000532496	0.0177929
0.000545808	0.0265477
0.00055912	0.0385146
0.000572433	0.055181
0.000585745	0.077045
0.000599058	0.106114
0.00061237	0.142794
0.000625682	0.189349
0.000638995	0.245957
0.000652307	0.314608
0.00066562	0.395168
0.000678932	0.488702
0.000692244	0.594792
0.000705557	0.713066
0.000718869	0.842969
0.000732182	0.982619
0.000745494	1.13152
0.000758806	1.28678
0.000772119	1.44814
0.000785431	1.61257
0.000798744	1.78012
0.000812056	1.94863
0.000825368	2.1184
0.000838681	2.28881
0.000851993	2.46029
0.000865305	2.63397
0.000878618	2.81028
0.00089193	2.99192
0.000905243	3.17928
0.000918555	3.37624
0.000931867	3.5831
0.00094518	3.80449
0.000958492	4.04057
0.000971805	4.29602
0.000985117	4.57079
0.000998429	4.86852
0.00101174	5.18892
0.00102505	5.53329
0.00103837	5.90128
0.00105168	6.29133
0.00106499	6.70322
0.0010783	7.13367
0.00109162	7.58279
0.00110493	8.04841
0.00111824	8.53092
0.00113155	9.03239
0.00114487	9.55326
0.00115818	10.1011
0.00117149	10.6763
0.0011848	11.2901
0.00119812	11.9426
0.00121143	12.6449
0.00122474	13.3968
0.00123805	14.2051
0.00125136	15.0696
0.00126468	15.9909
0.00127799	16.9689
0.0012913	17.9994
0.00130461	19.0822
0.00131793	20.2105
0.00133124	21.3843
0.00134455	22.5951
0.00135786	23.8431
0.00137118	25.1169
0.00138449	26.4168
0.0013978	27.7267
0.00141111	29.0468
0.00142443	30.3564
0.00143774	31.6555
0.00145105	32.9223
0.00146436	34.1568
0.00147768	35.3419
0.00149099	36.4771
0.0015043	37.5534
0.00151761	38.5703
0.00153093	39.5258
0.00154424	40.4196
0.00155755	41.2523
0.00157086	42.0239
0.00158417	42.7348
0.00159749	43.3848
0.0016108	43.9755
0.00162411	44.5062
0.00163742	44.9832
0.00165074	45.4059
0.00166405	45.7869
0.00167736	46.1264
0.00169067	46.439
0.00170399	46.726
0.0017173	46.9954
0.00173061	47.2495
0.00174392	47.4815
0.00175724	47.6936
0.00177055	47.8652
0.00178386	48.0026
0.00179717	48.0366
0.00181049	48.0063
0.0018238	47.9308
0.00183711	47.7112
0.00185042	47.3778
0.00186373	46.9422
0.00187705	46.407
0.00189036	45.7704
0.00190367	45.0566
0.00191698	44.2674
0.0019303	43.427
0.00194361	42.5395
0.00195692	41.6198
0.00197023	40.6724
0.00198355	39.7011
0.00199686	38.7083
0.00201017	37.6926
0.00202348	36.6537
0.0020368	35.5927
0.00205011	34.5082
0.00206342	33.4084
0.00207673	32.293
0.00209005	31.1761
0.00210336	30.0597
0.00211667	28.9585
0.00212998	27.8765
0.0021433	26.8238
0.00215661	25.8046
0.00216992	24.8217
0.00218323	23.8779
0.00219654	22.9695
0.00220986	22.0972
0.00222317	21.2535
0.00223648	20.4369
0.00224979	19.6395
0.00226311	18.8586
0.00227642	18.0876
0.00228973	17.3235
0.00230304	16.5623
0.00231636	15.8013
0.00232967	15.0389
0.00234298	14.2736
0.00235629	13.5055
0.00236961	12.7342
0.00238292	11.961
0.00239623	11.1861
0.00240954	10.4119
0.00242286	9.6389
0.00243617	8.87079
0.00244948	8.10858
0.00246279	7.35771
0.0024761	6.62017
0.00248942	5.90313
0.00250273	5.21015
0.00251604	4.54883
0.00252935	3.92426
0.00254267	3.3424
0.00255598	2.80882
0.00256929	2.32598
0.0025826	1.89818
0.00259592	1.5238
0.00260923	1.20432
0.00262254	0.935017
0.00263585	0.711458
0.00264917	0.535162
