0	11.5272
1.33124e-05	13.8957
2.66248e-05	16.6396
3.99372e-05	19.7546
5.32496e-05	23.2532
6.6562e-05	27.1513
7.98744e-05	31.4373
9.31867e-05	36.1125
0.000106499	41.1523
0.000119812	46.5398
0.000133124	52.243
0.000146436	58.2272
0.000159749	64.4622
0.000173061	70.9021
0.000186373	77.528
0.000199686	84.2955
0.000212998	91.2041
0.000226311	98.2265
0.000239623	105.384
0.000252935	112.679
0.000266248	120.152
0.00027956	127.844
0.000292873	135.801
0.000306185	144.101
0.000319497	152.786
0.00033281	161.952
0.000346122	171.628
0.000359435	181.906
0.000372747	192.793
0.000386059	204.354
0.000399372	216.576
0.000412684	229.478
0.000425997	243.032
0.000439309	257.208
0.000452621	271.972
0.000465934	287.251
0.000479246	303.013
0.000492559	319.162
0.000505871	335.673
0.000519183	352.444
0.000532496	369.46
0.000545808	386.63
0.00055912	403.942
0.000572433	421.323
0.000585745	438.763
0.000599058	456.199
0.00061237	473.62
0.000625682	490.96
0.000638995	508.206
0.000652307	525.281
0.00066562	542.168
0.000678932	558.772
0.000692244	575.078
0.000705557	590.981
0.000718869	606.471
0.000732182	621.449
0.000745494	635.914
0.000758806	649.793
0.000772119	663.096
0.000785431	675.795
0.000798744	687.905
0.000812056	699.452
0.000825368	710.448
0.000838681	720.963
0.000851993	731.003
0.000865305	740.652
0.000878618	749.909
0.00089193	758.838
0.000905243	767.431
0.000918555	775.7
0.000931867	783.633
0.00094518	791.176
0.000958492	798.315
0.000971805	804.933
0.000985117	811.018
0.000998429	816.413
0.00101174	821.113
0.00102505	824.953
0.00103837	827.934
0.00105168	829.935
0.00106499	830.953
0.0010783	830.879
0.00109162	829.82
0.00110493	827.764
0.00111824	824.681
0.00113155	820.725
0.00114487	815.902
0.00115818	810.408
0.00117149	804.25
0.0011848	797.677
0.00119812	790.689
0.00121143	783.549
0.00122474	776.254
0.00123805	769.033
0.00125136	761.882
0.00126468	754.962
0.00127799	748.268
0.0012913	741.867
0.00130461	735.758
0.00131793	729.911
0.00133124	724.325
0.00134455	718.893
0.00135786	713.616
0.00137118	708.341
0.00138449	703.068
0.0013978	697.644
0.00141111	692.068
0.00142443	686.219
0.00143774	680.094
0.00145105	673.626
0.00146436	666.812
0.00147768	659.635
0.00149099	652.092
0.0015043	644.197
0.00151761	635.949
0.00153093	627.359
0.00154424	618.43
0.00155755	609.144
0.00157086	599.505
0.00158417	589.455
0.00159749	578.997
0.0016108	568.041
0.00162411	556.587
0.00163742	544.54
0.00165074	531.895
0.00166405	518.588
0.00167736	504.61
0.00169067	489.96
0.00170399	474.626
0.0017173	458.69
0.00173061	442.14
0.00174392	425.142
0.00175724	407.691
0.00177055	390.015
0.00178386	372.119
0.00179717	354.267
0.00181049	336.473
0.0018238	319.003
0.00183711	301.878
0.00185042	285.331
0.00186373	269.389
0.00187705	254.224
0.00189036	239.867
0.00190367	226.414
0.00191698	213.89
0.0019303	202.314
0.00194361	191.704
0.00195692	182.006
0.00197023	173.228
0.00198355	165.265
0.00199686	158.111
0.00201017	151.631
0.00202348	145.811
0.0020368	140.51
0.00205011	135.704
0.00206342	131.27
0.00207673	127.179
0.00209005	123.334
0.00210336	119.708
0.00211667	116.231
0.00212998	112.88
0.0021433	109.607
0.00215661	106.395
0.00216992	103.209
0.00218323	100.037
0.00219654	96.848
0.00220986	93.6334
0.00222317	90.3673
0.00223648	87.04
0.00224979	83.634
0.00226311	80.1392
0.00227642	76.5518
0.00228973	72.8636
0.00230304	69.0886
0.00231636	65.224
0.00232967	61.3013
0.00234298	57.3258
0.00235629	53.3414
0.00236961	49.3621
0.00238292	45.4351
0.00239623	41.5815
0.00240954	37.8423
0.00242286	34.2414
0.00243617	30.8073
0.00244948	27.5616
0.00246279	24.5179
0.0024761	21.6918
0.00248942	19.0833
0.00250273	16.6997
0.00251604	14.5318
0.00252935	12.5788
0.00254267	10.8264
0.00255598	9.26753
0.00256929	7.88636
0.0025826	6.6721
0.00259592	5.60952
0.00260923	4.68608
0.00262254	3.88834
0.00263585	3.19753
0.00264917	2.62008
