0	4.69915
1.33124e-05	5.97313
2.66248e-05	7.56734
3.99372e-05	9.46243
5.32496e-05	11.7149
6.6562e-05	14.3687
7.98744e-05	17.4518
9.31867e-05	21.0068
0.000106499	25.048
0.000119812	29.6088
0.000133124	34.687
0.000146436	40.2993
0.000159749	46.4279
0.000173061	53.067
0.000186373	60.1878
0.000199686	67.7613
0.000212998	75.7548
0.000226311	84.121
0.000239623	92.8315
0.000252935	101.831
0.000266248	111.101
0.00027956	120.591
0.000292873	130.297
0.000306185	140.184
0.000319497	150.259
0.00033281	160.511
0.000346122	170.953
0.000359435	181.598
0.000372747	192.457
0.000386059	203.558
0.000399372	214.908
0.000412684	226.536
0.000425997	238.442
0.000439309	250.644
0.000452621	263.131
0.000465934	275.904
0.000479246	288.945
0.000492559	302.232
0.000505871	315.745
0.000519183	329.441
0.000532496	343.303
0.000545808	357.275
0.00055912	371.345
0.000572433	385.453
0.000585745	399.595
0.000599058	413.72
0.00061237	427.826
0.000625682	441.882
0.000638995	455.89
0.000652307	469.841
0.00066562	483.74
0.000678932	497.599
0.000692244	511.425
0.000705557	525.249
0.000718869	539.074
0.000732182	552.939
0.000745494	566.844
0.000758806	580.816
0.000772119	594.85
0.000785431	608.945
0.000798744	623.089
0.000812056	637.237
0.000825368	651.371
0.000838681	665.391
0.000851993	679.278
0.000865305	692.881
0.000878618	706.185
0.00089193	719.006
0.000905243	731.334
0.000918555	742.986
0.000931867	753.961
0.00094518	764.109
0.000958492	773.437
0.000971805	781.863
0.000985117	789.397
0.000998429	796.042
0.00101174	801.808
0.00102505	806.777
0.00103837	810.956
0.00105168	814.477
0.00106499	817.344
0.0010783	819.696
0.00109162	821.529
0.00110493	822.972
0.00111824	823.993
0.00113155	824.37
0.00114487	824.52
0.00115818	824.375
0.00117149	823.424
0.0011848	821.845
0.00119812	819.613
0.00121143	816.503
0.00122474	812.516
0.00123805	807.485
0.00125136	801.414
0.00126468	794.228
0.00127799	785.932
0.0012913	776.585
0.00130461	766.189
0.00131793	754.942
0.00133124	742.843
0.00134455	730.195
0.00135786	716.995
0.00137118	703.59
0.00138449	689.979
0.0013978	676.487
0.00141111	663.115
0.00142443	650.114
0.00143774	637.486
0.00145105	625.38
0.00146436	613.799
0.00147768	602.788
0.00149099	592.352
0.0015043	582.451
0.00151761	573.087
0.00153093	564.163
0.00154424	555.679
0.00155755	547.501
0.00157086	539.627
0.00158417	531.9
0.00159749	524.319
0.0016108	516.711
0.00162411	509.072
0.00163742	501.226
0.00165074	493.168
0.00166405	484.734
0.00167736	475.915
0.00169067	466.585
0.00170399	456.732
0.0017173	446.294
0.00173061	435.258
0.00174392	423.648
0.00175724	411.45
0.00177055	398.781
0.00178386	385.633
0.00179717	372.197
0.00181049	358.474
0.0018238	344.7
0.00183711	330.887
0.00185042	317.273
0.00186373	303.881
0.00187705	290.908
0.00189036	278.386
0.00190367	266.445
0.00191698	255.114
0.0019303	244.448
0.00194361	234.468
0.00195692	225.153
0.00197023	216.516
0.00198355	208.478
0.00199686	201.04
0.00201017	194.091
0.00202348	187.619
0.0020368	181.506
0.00205011	175.733
0.00206342	170.192
0.00207673	164.861
0.00209005	159.657
0.00210336	154.557
0.00211667	149.51
0.00212998	144.496
0.0021433	139.49
0.00215661	134.48
0.00216992	129.463
0.00218323	124.434
0.00219654	119.405
0.00220986	114.374
0.00222317	109.362
0.00223648	104.372
0.00224979	99.4271
0.00226311	94.5322
0.00227642	89.7094
0.00228973	84.9658
0.00230304	80.3221
0.00231636	75.786
0.00232967	71.377
0.00234298	67.1032
0.00235629	62.9824
0.00236961	59.0235
0.00238292	55.2404
0.00239623	51.642
0.00240954	48.2359
0.00242286	45.0298
0.00243617	42.0223
0.00244948	39.2179
0.00246279	36.6055
0.0024761	34.1843
0.00248942	31.9352
0.00250273	29.851
0.00251604	27.9089
0.00252935	26.0958
0.00254267	24.3902
0.00255598	22.7756
0.00256929	21.236
0.0025826	19.7554
0.00259592	18.3258
0.00260923	16.9348
0.00262254	15.5824
0.00263585	14.2636
0.00264917	12.9801
