0	3.27704e-09
1.33124e-05	7.35982e-09
2.66248e-05	1.96082e-08
3.99372e-05	4.59262e-08
5.32496e-05	1.08545e-07
6.6562e-05	2.42712e-07
7.98744e-05	5.56081e-07
9.31867e-05	1.18959e-06
0.000106499	2.63748e-06
0.000119812	5.40903e-06
0.000133124	1.15862e-05
0.000146436	2.28243e-05
0.000159749	4.71614e-05
0.000173061	8.94087e-05
0.000186373	0.000177964
0.000199686	0.000325251
0.000212998	0.000622868
0.000226311	0.00110554
0.000239623	0.00202538
0.000252935	0.00351678
0.000266248	0.00613028
0.00027956	0.0103175
0.000292873	0.0172383
0.000306185	0.0280753
0.000319497	0.0450571
0.00033281	0.0709256
0.000346122	0.109524
0.000359435	0.166496
0.000372747	0.247727
0.000386059	0.363512
0.000399372	0.521719
0.000412684	0.738868
0.000425997	1.02385
0.000439309	1.39964
0.000452621	1.87413
0.000465934	2.47419
0.000479246	3.20409
0.000492559	4.08841
0.000505871	5.12575
0.000519183	6.32974
0.000532496	7.69334
0.000545808	9.21183
0.00055912	10.8755
0.000572433	12.6604
0.000585745	14.5594
0.000599058	16.5389
0.00061237	18.5992
0.000625682	20.7158
0.000638995	22.8982
0.000652307	25.1507
0.00066562	27.4894
0.000678932	29.9578
0.000692244	32.5722
0.000705557	35.4083
0.000718869	38.4769
0.000732182	41.8632
0.000745494	45.5694
0.000758806	49.6634
0.000772119	54.1402
0.000785431	59.0319
0.000798744	64.3306
0.000812056	70.0306
0.000825368	76.1252
0.000838681	82.5834
0.000851993	89.4008
0.000865305	96.5367
0.000878618	103.988
0.00089193	111.714
0.000905243	119.709
0.000918555	127.926
0.000931867	136.362
0.00094518	144.954
0.000958492	153.697
0.000971805	162.512
0.000985117	171.395
0.000998429	180.258
0.00101174	189.102
0.00102505	197.85
0.00103837	206.506
0.00105168	215.027
0.00106499	223.416
0.0010783	231.668
0.00109162	239.784
0.00110493	247.779
0.00111824	255.652
0.00113155	263.411
0.00114487	271.053
0.00115818	278.555
0.00117149	285.914
0.0011848	293.077
0.00119812	300.043
0.00121143	306.746
0.00122474	313.188
0.00123805	319.317
0.00125136	325.135
0.00126468	330.617
0.00127799	335.763
0.0012913	340.558
0.00130461	345.003
0.00131793	349.061
0.00133124	352.733
0.00134455	355.935
0.00135786	358.668
0.00137118	360.866
0.00138449	362.546
0.0013978	362.87
0.00141111	362.889
0.00142443	362.648
0.00143774	360.893
0.00145105	358.332
0.00146436	354.999
0.00147768	350.893
0.00149099	346.011
0.0015043	340.522
0.00151761	334.423
0.00153093	327.927
0.00154424	321.035
0.00155755	313.955
0.00157086	306.694
0.00158417	299.426
0.00159749	292.158
0.0016108	285.017
0.00162411	278.012
0.00163742	271.216
0.00165074	264.637
0.00166405	258.296
0.00167736	252.202
0.00169067	246.326
0.00170399	240.673
0.0017173	235.173
0.00173061	229.829
0.00174392	224.546
0.00175724	219.32
0.00177055	214.063
0.00178386	208.765
0.00179717	203.372
0.00181049	197.871
0.0018238	192.265
0.00183711	186.544
0.00185042	180.769
0.00186373	174.937
0.00187705	169.147
0.00189036	163.406
0.00190367	157.815
0.00191698	152.39
0.0019303	147.194
0.00194361	142.247
0.00195692	137.553
0.00197023	133.128
0.00198355	128.917
0.00199686	124.924
0.00201017	121.061
0.00202348	117.319
0.0020368	113.607
0.00205011	109.908
0.00206342	106.155
0.00207673	102.328
0.00209005	98.4012
0.00210336	94.3573
0.00211667	90.2077
0.00212998	85.9447
0.0021433	81.6072
0.00215661	77.197
0.00216992	72.7676
0.00218323	68.329
0.00219654	63.9383
0.00220986	59.6106
0.00222317	55.3973
0.00223648	51.3162
0.00224979	47.4054
0.00226311	43.6825
0.00227642	40.1674
0.00228973	36.8742
0.00230304	33.8029
0.00231636	30.9613
0.00232967	28.3329
0.00234298	25.917
0.00235629	23.6879
0.00236961	21.6372
0.00238292	19.7383
0.00239623	17.9785
0.00240954	16.3373
0.00242286	14.8016
0.00243617	13.36
0.00244948	12.0024
0.00246279	10.7255
0.0024761	9.5239
0.00248942	8.39871
0.00250273	7.34868
0.00251604	6.3759
0.00252935	5.48147
0.00254267	4.66595
0.00255598	3.93078
0.00256929	3.27392
0.0025826	2.69557
0.00259592	2.19113
0.00260923	1.75866
0.00262254	1.39179
0.00263585	1.0831
0.00264917	0.835135
