0	1.39861
1.33124e-05	1.80848
2.66248e-05	2.33331
3.99372e-05	2.96454
5.32496e-05	3.72715
6.6562e-05	4.6388
7.98744e-05	5.71702
9.31867e-05	6.98157
0.000106499	8.45061
0.000119812	10.1458
0.000133124	12.0872
0.000146436	14.2994
0.000159749	16.8064
0.000173061	19.6381
0.000186373	22.8236
0.000199686	26.4019
0.000212998	30.4065
0.000226311	34.8881
0.000239623	39.8812
0.000252935	45.4471
0.000266248	51.6157
0.00027956	58.453
0.000292873	65.9768
0.000306185	74.2461
0.000319497	83.262
0.00033281	93.0609
0.000346122	103.626
0.000359435	114.957
0.000372747	127.023
0.000386059	139.782
0.000399372	153.193
0.000412684	167.175
0.000425997	181.689
0.000439309	196.628
0.000452621	211.959
0.000465934	227.571
0.000479246	243.442
0.000492559	259.475
0.000505871	275.661
0.000519183	291.928
0.000532496	308.28
0.000545808	324.676
0.00055912	341.12
0.000572433	357.601
0.000585745	374.119
0.000599058	390.674
0.00061237	407.26
0.000625682	423.869
0.000638995	440.488
0.000652307	457.083
0.00066562	473.639
0.000678932	490.09
0.000692244	506.417
0.000705557	522.527
0.000718869	538.405
0.000732182	553.945
0.000745494	569.139
0.000758806	583.888
0.000772119	598.193
0.000785431	611.988
0.000798744	625.282
0.000812056	638.057
0.000825368	650.327
0.000838681	662.13
0.000851993	673.481
0.000865305	684.464
0.000878618	695.09
0.00089193	705.466
0.000905243	715.593
0.000918555	725.563
0.000931867	735.368
0.00094518	745.039
0.000958492	754.562
0.000971805	763.877
0.000985117	772.965
0.000998429	781.667
0.00101174	789.968
0.00102505	797.634
0.00103837	804.66
0.00105168	810.796
0.00106499	816.047
0.0010783	820.237
0.00109162	823.369
0.00110493	825.319
0.00111824	826.243
0.00113155	826.144
0.00114487	825.07
0.00115818	823.266
0.00117149	820.742
0.0011848	817.843
0.00119812	814.57
0.00121143	811.272
0.00122474	807.943
0.00123805	804.85
0.00125136	801.986
0.00126468	799.474
0.00127799	797.308
0.0012913	795.444
0.00130461	793.88
0.00131793	792.421
0.00133124	791.069
0.00134455	789.522
0.00135786	787.784
0.00137118	785.51
0.00138449	782.701
0.0013978	779.034
0.00141111	774.507
0.00142443	768.872
0.00143774	762.126
0.00145105	754.133
0.00146436	744.887
0.00147768	734.382
0.00149099	722.61
0.0015043	709.681
0.00151761	695.589
0.00153093	680.525
0.00154424	664.486
0.00155755	647.708
0.00157086	630.189
0.00158417	612.173
0.00159749	593.662
0.0016108	574.89
0.00162411	555.86
0.00163742	536.798
0.00165074	517.708
0.00166405	498.812
0.00167736	480.116
0.00169067	461.838
0.00170399	443.986
0.0017173	426.756
0.00173061	410.163
0.00174392	394.347
0.00175724	379.328
0.00177055	365.16
0.00178386	351.863
0.00179717	339.385
0.00181049	327.74
0.0018238	316.783
0.00183711	306.515
0.00185042	296.735
0.00186373	287.43
0.00187705	278.396
0.00189036	269.608
0.00190367	260.915
0.00191698	252.286
0.0019303	243.658
0.00194361	235.003
0.00195692	226.348
0.00197023	217.677
0.00198355	209.082
0.00199686	200.566
0.00201017	192.236
0.00202348	184.114
0.0020368	176.281
0.00205011	168.765
0.00206342	161.594
0.00207673	154.79
0.00209005	148.32
0.00210336	142.194
0.00211667	136.329
0.00212998	130.717
0.0021433	125.256
0.00215661	119.923
0.00216992	114.625
0.00218323	109.331
0.00219654	103.983
0.00220986	98.5522
0.00222317	93.0273
0.00223648	87.3883
0.00224979	81.6715
0.00226311	75.8726
0.00227642	70.062
0.00228973	64.2529
0.00230304	58.5314
0.00231636	52.9252
0.00232967	47.5163
0.00234298	42.3408
0.00235629	37.4601
0.00236961	32.9108
0.00238292	28.7241
0.00239623	24.9288
0.00240954	21.5244
0.00242286	18.5261
0.00243617	15.9065
0.00244948	13.6644
0.00246279	11.7555
0.0024761	10.1632
0.00248942	8.8375
0.00250273	7.75062
0.00251604	6.85661
0.00252935	6.12284
0.00254267	5.51394
0.00255598	4.99861
0.00256929	4.55455
0.0025826	4.15662
0.00259592	3.79446
0.00260923	3.45155
0.00262254	3.12601
0.00263585	2.80979
0.00264917	2.50565
