0	0.0477461
1.33124e-05	0.0686581
2.66248e-05	0.103112
3.99372e-05	0.14845
5.32496e-05	0.212436
6.6562e-05	0.29922
7.98744e-05	0.418085
9.31867e-05	0.576336
0.000106499	0.787165
0.000119812	1.06254
0.000133124	1.42011
0.000146436	1.8782
0.000159749	2.45903
0.000173061	3.18887
0.000186373	4.09398
0.000199686	5.20969
0.000212998	6.56495
0.000226311	8.20425
0.000239623	10.1572
0.000252935	12.4759
0.000266248	15.1881
0.00027956	18.3503
0.000292873	21.9853
0.000306185	26.1493
0.000319497	30.8579
0.00033281	36.1606
0.000346122	42.0649
0.000359435	48.6077
0.000372747	55.7891
0.000386059	63.6297
0.000399372	72.1245
0.000412684	81.2775
0.000425997	91.0817
0.000439309	101.528
0.000452621	112.611
0.000465934	124.314
0.000479246	136.633
0.000492559	149.551
0.000505871	163.062
0.000519183	177.152
0.000532496	191.81
0.000545808	207.015
0.00055912	222.752
0.000572433	238.981
0.000585745	255.68
0.000599058	272.779
0.00061237	290.248
0.000625682	307.975
0.000638995	325.924
0.000652307	343.943
0.00066562	361.994
0.000678932	379.887
0.000692244	397.59
0.000705557	414.891
0.000718869	431.768
0.000732182	448.009
0.000745494	463.605
0.000758806	478.371
0.000772119	492.307
0.000785431	505.282
0.000798744	517.306
0.000812056	528.318
0.000825368	538.334
0.000838681	547.374
0.000851993	555.462
0.000865305	562.697
0.000878618	569.104
0.00089193	574.858
0.000905243	579.981
0.000918555	584.706
0.000931867	589.049
0.00094518	593.276
0.000958492	597.395
0.000971805	601.667
0.000985117	606.092
0.000998429	610.883
0.00101174	616.03
0.00102505	621.651
0.00103837	627.73
0.00105168	634.246
0.00106499	641.182
0.0010783	648.363
0.00109162	655.772
0.00110493	663.095
0.00111824	670.323
0.00113155	677.06
0.00114487	683.304
0.00115818	688.661
0.00117149	693.138
0.0011848	696.537
0.00119812	698.814
0.00121143	699.062
0.00122474	698.667
0.00123805	697.548
0.00125136	694.523
0.00126468	690.641
0.00127799	685.876
0.0012913	680.518
0.00130461	674.566
0.00131793	668.399
0.00133124	662.014
0.00134455	655.731
0.00135786	649.547
0.00137118	643.663
0.00138449	638.081
0.0013978	632.868
0.00141111	628.027
0.00142443	623.507
0.00143774	619.31
0.00145105	615.302
0.00146436	611.486
0.00147768	607.682
0.00149099	603.892
0.0015043	599.921
0.00151761	595.769
0.00153093	591.247
0.00154424	586.352
0.00155755	580.911
0.00157086	574.921
0.00158417	568.239
0.00159749	560.857
0.0016108	552.682
0.00162411	543.704
0.00163742	533.903
0.00165074	523.266
0.00166405	511.866
0.00167736	499.693
0.00169067	486.916
0.00170399	473.529
0.0017173	459.778
0.00173061	445.668
0.00174392	431.47
0.00175724	417.201
0.00177055	403.101
0.00178386	389.195
0.00179717	375.635
0.00181049	362.45
0.0018238	349.678
0.00183711	337.341
0.00185042	325.375
0.00186373	313.79
0.00187705	302.465
0.00189036	291.391
0.00190367	280.449
0.00191698	269.618
0.0019303	258.828
0.00194361	248.055
0.00195692	237.298
0.00197023	226.542
0.00198355	215.848
0.00199686	205.215
0.00201017	194.741
0.00202348	184.437
0.0020368	174.41
0.00205011	164.679
0.00206342	155.334
0.00207673	146.398
0.00209005	137.93
0.00210336	129.95
0.00211667	122.483
0.00212998	115.546
0.0021433	109.126
0.00215661	103.233
0.00216992	97.8231
0.00218323	92.8954
0.00219654	88.3782
0.00220986	84.2606
0.00222317	80.4537
0.00223648	76.9357
0.00224979	73.616
0.00226311	70.4643
0.00227642	67.4053
0.00228973	64.4057
0.00230304	61.418
0.00231636	58.4128
0.00232967	55.3748
0.00234298	52.2851
0.00235629	49.1561
0.00236961	45.9823
0.00238292	42.7937
0.00239623	39.5973
0.00240954	36.4292
0.00242286	33.3052
0.00243617	30.2583
0.00244948	27.3077
0.00246279	24.4783
0.0024761	21.7883
0.00248942	19.2528
0.00250273	16.8861
0.00251604	14.6939
0.00252935	12.6852
0.00254267	10.8579
0.00255598	9.21535
0.00256929	7.74926
0.0025826	6.45759
0.00259592	5.32802
0.00260923	4.35362
0.00262254	3.52015
0.00263585	2.81011
0.00264917	2.22949
