0	0.262809
1.33124e-05	0.353191
2.66248e-05	0.47444
3.99372e-05	0.624076
5.32496e-05	0.809337
6.6562e-05	1.03573
7.98744e-05	1.3072
9.31867e-05	1.62929
0.000106499	2.00451
0.000119812	2.43741
0.000133124	2.92943
0.000146436	3.48345
0.000159749	4.10132
0.000173061	4.78486
0.000186373	5.53876
0.000199686	6.3663
0.000212998	7.27755
0.000226311	8.2816
0.000239623	9.39553
0.000252935	10.6392
0.000266248	12.0365
0.00027956	13.6218
0.000292873	15.4234
0.000306185	17.4908
0.000319497	19.8527
0.00033281	22.5704
0.000346122	25.6684
0.000359435	29.2124
0.000372747	33.2196
0.000386059	37.7507
0.000399372	42.8136
0.000412684	48.455
0.000425997	54.6733
0.000439309	61.4939
0.000452621	68.9074
0.000465934	76.9139
0.000479246	85.4985
0.000492559	94.6361
0.000505871	104.311
0.000519183	114.476
0.000532496	125.12
0.000545808	136.188
0.00055912	147.674
0.000572433	159.53
0.000585745	171.759
0.000599058	184.336
0.00061237	197.273
0.000625682	210.576
0.000638995	224.258
0.000652307	238.355
0.00066562	252.874
0.000678932	267.857
0.000692244	283.299
0.000705557	299.216
0.000718869	315.59
0.000732182	332.381
0.000745494	349.562
0.000758806	367.021
0.000772119	384.73
0.000785431	402.52
0.000798744	420.37
0.000812056	438.084
0.000825368	455.653
0.000838681	472.897
0.000851993	489.817
0.000865305	506.279
0.000878618	522.289
0.00089193	537.769
0.000905243	552.722
0.000918555	567.113
0.000931867	580.943
0.00094518	594.195
0.000958492	606.868
0.000971805	618.944
0.000985117	630.421
0.000998429	641.27
0.00101174	651.489
0.00102505	661.039
0.00103837	669.918
0.00105168	678.081
0.00106499	685.527
0.0010783	692.21
0.00109162	698.134
0.00110493	703.265
0.00111824	707.606
0.00113155	711.154
0.00114487	713.913
0.00115818	715.994
0.00117149	717.357
0.0011848	717.555
0.00119812	717.571
0.00121143	717.352
0.00122474	716.193
0.00123805	714.757
0.00125136	713.021
0.00126468	711.112
0.00127799	709.027
0.0012913	706.894
0.00130461	704.711
0.00131793	702.532
0.00133124	700.355
0.00134455	698.131
0.00135786	695.863
0.00137118	693.387
0.00138449	690.706
0.0013978	687.562
0.00141111	683.958
0.00142443	679.584
0.00143774	674.441
0.00145105	668.24
0.00146436	660.977
0.00147768	652.457
0.00149099	642.67
0.0015043	631.567
0.00151761	619.136
0.00153093	605.492
0.00154424	590.624
0.00155755	574.793
0.00157086	557.991
0.00158417	540.584
0.00159749	522.569
0.0016108	504.362
0.00162411	485.969
0.00163742	467.798
0.00165074	449.865
0.00166405	432.519
0.00167736	415.783
0.00169067	399.902
0.00170399	384.904
0.0017173	370.894
0.00173061	357.898
0.00174392	345.869
0.00175724	334.827
0.00177055	324.588
0.00178386	315.158
0.00179717	306.266
0.00181049	297.901
0.0018238	289.771
0.00183711	281.849
0.00185042	273.891
0.00186373	265.861
0.00187705	257.616
0.00189036	249.119
0.00190367	240.354
0.00191698	231.291
0.0019303	222.031
0.00194361	212.564
0.00195692	203.064
0.00197023	193.543
0.00198355	184.192
0.00199686	175.042
0.00201017	166.245
0.00202348	157.84
0.0020368	149.901
0.00205011	142.461
0.00206342	135.507
0.00207673	129.057
0.00209005	123.03
0.00210336	117.422
0.00211667	112.126
0.00212998	107.121
0.0021433	102.312
0.00215661	97.6685
0.00216992	93.1387
0.00218323	88.6948
0.00219654	84.332
0.00220986	80.035
0.00222317	75.834
0.00223648	71.7294
0.00224979	67.764
0.00226311	63.9505
0.00227642	60.322
0.00228973	56.8961
0.00230304	53.6817
0.00231636	50.6925
0.00232967	47.9096
0.00234298	45.3365
0.00235629	42.9331
0.00236961	40.6898
0.00238292	38.5582
0.00239623	36.518
0.00240954	34.5273
0.00242286	32.5607
0.00243617	30.5945
0.00244948	28.6061
0.00246279	26.5952
0.0024761	24.5493
0.00248942	22.4883
0.00250273	20.4141
0.00251604	18.358
0.00252935	16.3353
0.00254267	14.3775
0.00255598	12.5077
0.00256929	10.7484
0.0025826	9.12297
0.00259592	7.64025
0.00260923	6.31676
0.00262254	5.14835
0.00263585	4.13667
0.00264917	3.28116
