0	0.00111738
1.33124e-05	0.00169441
2.66248e-05	0.00279151
3.99372e-05	0.0042831
5.32496e-05	0.00653586
6.6562e-05	0.00973543
7.98744e-05	0.0143502
9.31867e-05	0.0207401
0.000106499	0.0295702
0.000119812	0.0414586
0.000133124	0.0572446
0.000146436	0.0778668
0.000159749	0.104249
0.000173061	0.13764
0.000186373	0.178896
0.000199686	0.229452
0.000212998	0.289927
0.000226311	0.361694
0.000239623	0.445025
0.000252935	0.540935
0.000266248	0.649367
0.00027956	0.770773
0.000292873	0.904933
0.000306185	1.05176
0.000319497	1.21111
0.00033281	1.38266
0.000346122	1.56652
0.000359435	1.76258
0.000372747	1.97119
0.000386059	2.19278
0.000399372	2.42773
0.000412684	2.67696
0.000425997	2.94063
0.000439309	3.21966
0.000452621	3.51391
0.000465934	3.82372
0.000479246	4.14883
0.000492559	4.48886
0.000505871	4.84384
0.000519183	5.21328
0.000532496	5.59793
0.000545808	5.99852
0.00055912	6.4167
0.000572433	6.85591
0.000585745	7.3186
0.000599058	7.81191
0.00061237	8.33871
0.000625682	8.9099
0.000638995	9.52834
0.000652307	10.2079
0.00066562	10.9509
0.000678932	11.7729
0.000692244	12.6754
0.000705557	13.6735
0.000718869	14.7676
0.000732182	15.9702
0.000745494	17.2805
0.000758806	18.7055
0.000772119	20.2431
0.000785431	21.8924
0.000798744	23.6505
0.000812056	25.5068
0.000825368	27.4584
0.000838681	29.4861
0.000851993	31.5875
0.000865305	33.738
0.000878618	35.9363
0.00089193	38.1578
0.000905243	40.4022
0.000918555	42.6495
0.000931867	44.9005
0.00094518	47.1428
0.000958492	49.3771
0.000971805	51.5985
0.000985117	53.8073
0.000998429	56.0025
0.00101174	58.1838
0.00102505	60.3494
0.00103837	62.4987
0.00105168	64.6257
0.00106499	66.7298
0.0010783	68.8003
0.00109162	70.8371
0.00110493	72.8282
0.00111824	74.7741
0.00113155	76.6671
0.00114487	78.5078
0.00115818	80.2973
0.00117149	82.0362
0.0011848	83.7347
0.00119812	85.3932
0.00121143	87.0269
0.00122474	88.6357
0.00123805	90.2331
0.00125136	91.8189
0.00126468	93.3998
0.00127799	94.9757
0.0012913	96.5458
0.00130461	98.1102
0.00131793	99.6644
0.00133124	101.208
0.00134455	102.739
0.00135786	104.255
0.00137118	105.755
0.00138449	107.239
0.0013978	108.701
0.00141111	110.142
0.00142443	111.548
0.00143774	112.918
0.00145105	114.227
0.00146436	115.473
0.00147768	116.623
0.00149099	117.676
0.0015043	118.601
0.00151761	119.397
0.00153093	120.049
0.00154424	120.553
0.00155755	120.922
0.00157086	121.161
0.00158417	121.205
0.00159749	121.174
0.0016108	121.094
0.00162411	120.859
0.00163742	120.533
0.00165074	120.128
0.00166405	119.624
0.00167736	119.023
0.00169067	118.295
0.00170399	117.441
0.0017173	116.423
0.00173061	115.239
0.00174392	113.86
0.00175724	112.282
0.00177055	110.5
0.00178386	108.506
0.00179717	106.323
0.00181049	103.948
0.0018238	101.425
0.00183711	98.7538
0.00185042	95.9939
0.00186373	93.1492
0.00187705	90.2776
0.00189036	87.3864
0.00190367	84.5198
0.00191698	81.6862
0.0019303	78.9079
0.00194361	76.1921
0.00195692	73.5383
0.00197023	70.9506
0.00198355	68.413
0.00199686	65.925
0.00201017	63.4666
0.00202348	61.034
0.0020368	58.6141
0.00205011	56.2018
0.00206342	53.7979
0.00207673	51.3986
0.00209005	49.0184
0.00210336	46.6571
0.00211667	44.3369
0.00212998	42.0616
0.0021433	39.8528
0.00215661	37.7169
0.00216992	35.6675
0.00218323	33.7114
0.00219654	31.8506
0.00220986	30.0896
0.00222317	28.4199
0.00223648	26.8421
0.00224979	25.3406
0.00226311	23.9124
0.00227642	22.5403
0.00228973	21.2184
0.00230304	19.9334
0.00231636	18.6785
0.00232967	17.4473
0.00234298	16.2345
0.00235629	15.0414
0.00236961	13.8655
0.00238292	12.7143
0.00239623	11.5888
0.00240954	10.4987
0.00242286	9.44821
0.00243617	8.44598
0.00244948	7.49742
0.00246279	6.60786
0.0024761	5.78214
0.00248942	5.02158
0.00250273	4.3291
0.00251604	3.70264
0.00252935	3.14273
0.00254267	2.64517
0.00255598	2.20831
0.00256929	1.82706
0.0025826	1.49825
0.00259592	1.21668
0.00260923	0.978333
0.00262254	0.778425
0.00263585	0.610461
0.00264917	0.476667
