0	26.7415
1.33124e-05	26.7242
2.66248e-05	26.6723
3.99372e-05	26.4444
5.32496e-05	26.0186
6.6562e-05	25.4878
7.98744e-05	24.8373
9.31867e-05	24.0792
0.000106499	23.2292
0.000119812	22.3048
0.000133124	21.3213
0.000146436	20.2995
0.000159749	19.2528
0.000173061	18.2029
0.000186373	17.1602
0.000199686	16.1451
0.000212998	15.1646
0.000226311	14.2357
0.000239623	13.3621
0.000252935	12.556
0.000266248	11.8183
0.00027956	11.1563
0.000292873	10.5686
0.000306185	10.0573
0.000319497	9.61997
0.00033281	9.25445
0.000346122	8.95761
0.000359435	8.7242
0.000372747	8.55112
0.000386059	8.42213
0.000399372	8.35624
0.000412684	8.35438
0.000425997	8.35418
0.000439309	8.38642
0.000452621	8.47437
0.000465934	8.57886
0.000479246	8.70746
0.000492559	8.85565
0.000505871	9.02323
0.000519183	9.20692
0.000532496	9.40691
0.000545808	9.62158
0.00055912	9.85137
0.000572433	10.0962
0.000585745	10.3566
0.000599058	10.6337
0.00061237	10.9282
0.000625682	11.2423
0.000638995	11.5764
0.000652307	11.9336
0.00066562	12.3143
0.000678932	12.7218
0.000692244	13.1565
0.000705557	13.6219
0.000718869	14.1182
0.000732182	14.6487
0.000745494	15.2134
0.000758806	15.8151
0.000772119	16.4537
0.000785431	17.1311
0.000798744	17.8471
0.000812056	18.6025
0.000825368	19.3969
0.000838681	20.2297
0.000851993	21.1005
0.000865305	22.0073
0.000878618	22.9494
0.00089193	23.9235
0.000905243	24.9291
0.000918555	25.9612
0.000931867	27.0194
0.00094518	28.0978
0.000958492	29.196
0.000971805	30.3074
0.000985117	31.4317
0.000998429	32.5618
0.00101174	33.6977
0.00102505	34.8324
0.00103837	35.9657
0.00105168	37.0911
0.00106499	38.2086
0.0010783	39.3124
0.00109162	40.4024
0.00110493	41.4736
0.00111824	42.526
0.00113155	43.5557
0.00114487	44.5627
0.00115818	45.5439
0.00117149	46.4996
0.0011848	47.4277
0.00119812	48.3282
0.00121143	49.2004
0.00122474	50.0442
0.00123805	50.8596
0.00125136	51.6468
0.00126468	52.4064
0.00127799	53.1385
0.0012913	53.8445
0.00130461	54.5243
0.00131793	55.1796
0.00133124	55.8105
0.00134455	56.4183
0.00135786	57.0032
0.00137118	57.5662
0.00138449	58.1073
0.0013978	58.6266
0.00141111	59.1244
0.00142443	59.5996
0.00143774	60.0522
0.00145105	60.48
0.00146436	60.8832
0.00147768	61.258
0.00149099	61.6047
0.0015043	61.9185
0.00151761	62.1995
0.00153093	62.4424
0.00154424	62.6472
0.00155755	62.8107
0.00157086	62.9361
0.00158417	62.9833
0.00159749	62.9991
0.0016108	62.9924
0.00162411	62.9023
0.00163742	62.7569
0.00165074	62.5612
0.00166405	62.3098
0.00167736	62.0025
0.00169067	61.641
0.00170399	61.2249
0.0017173	60.7577
0.00173061	60.2394
0.00174392	59.6746
0.00175724	59.0635
0.00177055	58.4118
0.00178386	57.7195
0.00179717	56.9926
0.00181049	56.2315
0.0018238	55.4418
0.00183711	54.624
0.00185042	53.7829
0.00186373	52.9193
0.00187705	52.037
0.00189036	51.1367
0.00190367	50.2216
0.00191698	49.2921
0.0019303	48.3507
0.00194361	47.3977
0.00195692	46.4351
0.00197023	45.4631
0.00198355	44.4834
0.00199686	43.4961
0.00201017	42.5027
0.00202348	41.5035
0.0020368	40.5001
0.00205011	39.4925
0.00206342	38.4825
0.00207673	37.4703
0.00209005	36.4576
0.00210336	35.4448
0.00211667	34.4336
0.00212998	33.4243
0.0021433	32.4186
0.00215661	31.417
0.00216992	30.421
0.00218323	29.4311
0.00219654	28.4486
0.00220986	27.4739
0.00222317	26.5084
0.00223648	25.5525
0.00224979	24.6071
0.00226311	23.6728
0.00227642	22.7504
0.00228973	21.8402
0.00230304	20.9431
0.00231636	20.0593
0.00232967	19.1896
0.00234298	18.3341
0.00235629	17.4934
0.00236961	16.6679
0.00238292	15.8579
0.00239623	15.0637
0.00240954	14.2857
0.00242286	13.5243
0.00243617	12.7798
0.00244948	12.0527
0.00246279	11.3434
0.0024761	10.6523
0.00248942	9.98015
0.00250273	9.3273
0.00251604	8.69461
0.00252935	8.08256
0.00254267	7.49201
0.00255598	6.92355
0.00256929	6.37798
0.0025826	5.85593
0.00259592	5.35803
0.00260923	4.8849
0.00262254	4.43688
0.00263585	4.01456
0.00264917	3.61774
