0	2.35571
1.33124e-05	2.83629
2.66248e-05	3.41966
3.99372e-05	4.09596
5.32496e-05	4.89393
6.6562e-05	5.83114
7.98744e-05	6.93564
9.31867e-05	8.23402
0.000106499	9.75862
0.000119812	11.5458
0.000133124	13.6284
0.000146436	16.0507
0.000159749	18.8415
0.000173061	22.0479
0.000186373	25.6909
0.000199686	29.8141
0.000212998	34.4294
0.000226311	39.5705
0.000239623	45.2418
0.000252935	51.4643
0.000266248	58.2373
0.00027956	65.5705
0.000292873	73.46
0.000306185	81.9071
0.000319497	90.9054
0.00033281	100.449
0.000346122	110.528
0.000359435	121.128
0.000372747	132.232
0.000386059	143.812
0.000399372	155.845
0.000412684	168.284
0.000425997	181.103
0.000439309	194.237
0.000452621	207.662
0.000465934	221.303
0.000479246	235.147
0.000492559	249.124
0.000505871	263.235
0.000519183	277.434
0.000532496	291.73
0.000545808	306.115
0.00055912	320.6
0.000572433	335.208
0.000585745	349.947
0.000599058	364.854
0.00061237	379.925
0.000625682	395.183
0.000638995	410.612
0.000652307	426.192
0.00066562	441.897
0.000678932	457.651
0.000692244	473.422
0.000705557	489.074
0.000718869	504.58
0.000732182	519.765
0.000745494	534.609
0.000758806	548.931
0.000772119	562.724
0.000785431	575.837
0.000798744	588.281
0.000812056	599.973
0.000825368	610.934
0.000838681	621.182
0.000851993	630.744
0.000865305	639.744
0.000878618	648.208
0.00089193	656.353
0.000905243	664.197
0.000918555	672.005
0.000931867	679.785
0.00094518	687.787
0.000958492	696.004
0.000971805	704.601
0.000985117	713.56
0.000998429	722.906
0.00101174	732.615
0.00102505	742.55
0.00103837	752.687
0.00105168	762.75
0.00106499	772.725
0.0010783	782.252
0.00109162	791.33
0.00110493	799.6
0.00111824	807.068
0.00113155	813.452
0.00114487	818.761
0.00115818	822.929
0.00117149	825.905
0.0011848	826.965
0.00119812	827.373
0.00121143	827.043
0.00122474	824.933
0.00123805	821.923
0.00125136	817.981
0.00126468	813.245
0.00127799	807.714
0.0012913	801.583
0.00130461	794.852
0.00131793	787.694
0.00133124	780.106
0.00134455	772.226
0.00135786	764.052
0.00137118	755.679
0.00138449	747.109
0.0013978	738.396
0.00141111	729.543
0.00142443	720.571
0.00143774	711.482
0.00145105	702.274
0.00146436	692.948
0.00147768	683.487
0.00149099	673.893
0.0015043	664.141
0.00151761	654.234
0.00153093	644.151
0.00154424	633.893
0.00155755	623.445
0.00157086	612.809
0.00158417	601.974
0.00159749	590.942
0.0016108	579.701
0.00162411	568.252
0.00163742	556.577
0.00165074	544.676
0.00166405	532.521
0.00167736	520.11
0.00169067	507.412
0.00170399	494.425
0.0017173	481.13
0.00173061	467.522
0.00174392	453.61
0.00175724	439.389
0.00177055	424.908
0.00178386	410.163
0.00179717	395.241
0.00181049	380.142
0.0018238	364.979
0.00183711	349.757
0.00185042	334.601
0.00186373	319.518
0.00187705	304.625
0.00189036	289.936
0.00190367	275.551
0.00191698	261.485
0.0019303	247.818
0.00194361	234.564
0.00195692	221.785
0.00197023	209.492
0.00198355	197.724
0.00199686	186.492
0.00201017	175.808
0.00202348	165.682
0.0020368	156.1
0.00205011	147.067
0.00206342	138.547
0.00207673	130.539
0.00209005	122.992
0.00210336	115.9
0.00211667	109.207
0.00212998	102.902
0.0021433	96.9334
0.00215661	91.2874
0.00216992	85.9225
0.00218323	80.8251
0.00219654	75.9652
0.00220986	71.3314
0.00222317	66.9036
0.00223648	62.6734
0.00224979	58.6277
0.00226311	54.7608
0.00227642	51.0636
0.00228973	47.5321
0.00230304	44.1595
0.00231636	40.9427
0.00232967	37.876
0.00234298	34.957
0.00235629	32.1812
0.00236961	29.5463
0.00238292	27.0493
0.00239623	24.6883
0.00240954	22.4607
0.00242286	20.3652
0.00243617	18.3989
0.00244948	16.5608
0.00246279	14.847
0.0024761	13.2561
0.00248942	11.7834
0.00250273	10.4266
0.00251604	9.18022
0.00252935	8.04121
0.00254267	7.00383
0.00255598	6.06433
0.00256929	5.21702
0.0025826	4.45774
0.00259592	3.78093
0.00260923	3.18217
0.00262254	2.65594
0.00263585	2.19483
0.00264917	1.80138
