0	14.3267
1.33124e-05	15.8212
2.66248e-05	17.5674
3.99372e-05	19.5624
5.32496e-05	21.8146
6.6562e-05	24.3302
7.98744e-05	27.1134
9.31867e-05	30.1687
0.000106499	33.5031
0.000119812	37.1227
0.000133124	41.0389
0.000146436	45.2626
0.000159749	49.8094
0.000173061	54.6972
0.000186373	59.9439
0.000199686	65.5747
0.000212998	71.6072
0.000226311	78.0717
0.000239623	84.9822
0.000252935	92.3698
0.000266248	100.242
0.00027956	108.624
0.000292873	117.515
0.000306185	126.926
0.000319497	136.846
0.00033281	147.268
0.000346122	158.169
0.000359435	169.516
0.000372747	181.281
0.000386059	193.406
0.000399372	205.862
0.000412684	218.572
0.000425997	231.514
0.000439309	244.606
0.000452621	257.84
0.000465934	271.149
0.000479246	284.542
0.000492559	297.987
0.000505871	311.507
0.000519183	325.118
0.000532496	338.849
0.000545808	352.763
0.00055912	366.884
0.000572433	381.301
0.000585745	396.023
0.000599058	411.132
0.00061237	426.617
0.000625682	442.509
0.000638995	458.779
0.000652307	475.377
0.00066562	492.261
0.000678932	509.289
0.000692244	526.415
0.000705557	543.416
0.000718869	560.256
0.000732182	576.67
0.000745494	592.637
0.000758806	607.902
0.000772119	622.464
0.000785431	636.131
0.000798744	648.916
0.000812056	660.73
0.000825368	671.596
0.000838681	681.541
0.000851993	690.591
0.000865305	698.878
0.000878618	706.424
0.00089193	713.431
0.000905243	719.914
0.000918555	726.1
0.000931867	731.993
0.00094518	737.8
0.000958492	743.517
0.000971805	749.29
0.000985117	755.11
0.000998429	761.041
0.00101174	767.072
0.00102505	773.179
0.00103837	779.351
0.00105168	785.487
0.00106499	791.577
0.0010783	797.461
0.00109162	803.132
0.00110493	808.394
0.00111824	813.244
0.00113155	817.474
0.00114487	821.085
0.00115818	823.982
0.00117149	826.105
0.0011848	826.528
0.00119812	826.612
0.00121143	826.219
0.00122474	823.953
0.00123805	820.724
0.00125136	816.496
0.00126468	811.247
0.00127799	804.979
0.0012913	797.837
0.00130461	789.818
0.00131793	781.136
0.00133124	771.787
0.00134455	762.022
0.00135786	751.837
0.00137118	741.481
0.00138449	730.95
0.0013978	720.444
0.00141111	709.965
0.00142443	699.624
0.00143774	689.425
0.00145105	679.377
0.00146436	669.485
0.00147768	659.659
0.00149099	649.904
0.0015043	640.064
0.00151761	630.141
0.00153093	619.966
0.00154424	609.537
0.00155755	598.726
0.00157086	587.525
0.00158417	575.887
0.00159749	563.804
0.0016108	551.327
0.00162411	538.446
0.00163742	525.298
0.00165074	511.879
0.00166405	498.372
0.00167736	484.781
0.00169067	471.293
0.00170399	457.918
0.0017173	444.805
0.00173061	431.969
0.00174392	419.499
0.00175724	407.408
0.00177055	395.719
0.00178386	384.443
0.00179717	373.547
0.00181049	363.036
0.0018238	352.847
0.00183711	342.977
0.00185042	333.356
0.00186373	323.979
0.00187705	314.787
0.00189036	305.772
0.00190367	296.9
0.00191698	288.163
0.0019303	279.546
0.00194361	271.046
0.00195692	262.656
0.00197023	254.375
0.00198355	246.191
0.00199686	238.105
0.00201017	230.089
0.00202348	222.143
0.0020368	214.223
0.00205011	206.324
0.00206342	198.397
0.00207673	190.433
0.00209005	182.396
0.00210336	174.272
0.00211667	166.056
0.00212998	157.736
0.0021433	149.349
0.00215661	140.888
0.00216992	132.43
0.00218323	123.982
0.00219654	115.643
0.00220986	107.436
0.00222317	99.4633
0.00223648	91.7583
0.00224979	84.4067
0.00226311	77.4451
0.00227642	70.9248
0.00228973	64.8782
0.00230304	59.3154
0.00231636	54.2568
0.00232967	49.6737
0.00234298	45.5702
0.00235629	41.8901
0.00236961	38.62
0.00238292	35.6915
0.00239623	33.0773
0.00240954	30.7116
0.00242286	28.5598
0.00243617	26.5702
0.00244948	24.7078
0.00246279	22.9411
0.0024761	21.2415
0.00248942	19.5973
0.00250273	17.9906
0.00251604	16.4248
0.00252935	14.8938
0.00254267	13.4093
0.00255598	11.9747
0.00256929	10.6029
0.0025826	9.30324
0.00259592	8.08489
0.00260923	6.95796
0.00262254	5.92583
0.00263585	4.99571
0.00264917	4.16512
