0	0.000816258
1.33124e-05	0.0012644
2.66248e-05	0.00221118
3.99372e-05	0.00351584
5.32496e-05	0.0055894
6.6562e-05	0.00861929
7.98744e-05	0.0131899
9.31867e-05	0.0197073
0.000106499	0.0290774
0.000119812	0.042071
0.000133124	0.0599423
0.000146436	0.0839781
0.000159749	0.115712
0.000173061	0.157031
0.000186373	0.209566
0.000199686	0.275737
0.000212998	0.357023
0.000226311	0.456105
0.000239623	0.574104
0.000252935	0.713559
0.000266248	0.875189
0.00027956	1.06104
0.000292873	1.2716
0.000306185	1.50835
0.000319497	1.77186
0.00033281	2.06335
0.000346122	2.38381
0.000359435	2.73484
0.000372747	3.11819
0.000386059	3.5366
0.000399372	3.99305
0.000412684	4.49254
0.000425997	5.03997
0.000439309	5.64444
0.000452621	6.31368
0.000465934	7.06388
0.000479246	7.90606
0.000492559	8.86713
0.000505871	9.96054
0.000519183	11.2262
0.000532496	12.6772
0.000545808	14.364
0.00055912	16.2957
0.000572433	18.5235
0.000585745	21.0486
0.000599058	23.908
0.00061237	27.0933
0.000625682	30.6109
0.000638995	34.4458
0.000652307	38.5658
0.00066562	42.9557
0.000678932	47.552
0.000692244	52.3464
0.000705557	57.2691
0.000718869	62.3228
0.000732182	67.4642
0.000745494	72.706
0.000758806	78.056
0.000772119	83.5302
0.000785431	89.1896
0.000798744	95.0449
0.000812056	101.183
0.000825368	107.605
0.000838681	114.379
0.000851993	121.494
0.000865305	128.961
0.000878618	136.761
0.00089193	144.83
0.000905243	153.15
0.000918555	161.594
0.000931867	170.151
0.00094518	178.667
0.000958492	187.14
0.000971805	195.431
0.000985117	203.542
0.000998429	211.379
0.00101174	218.946
0.00102505	226.202
0.00103837	233.155
0.00105168	239.812
0.00106499	246.178
0.0010783	252.303
0.00109162	258.19
0.00110493	263.909
0.00111824	269.463
0.00113155	274.927
0.00114487	280.3
0.00115818	285.639
0.00117149	290.942
0.0011848	296.229
0.00119812	301.497
0.00121143	306.72
0.00122474	311.897
0.00123805	316.96
0.00125136	321.91
0.00126468	326.658
0.00127799	331.205
0.0012913	335.469
0.00130461	339.449
0.00131793	343.088
0.00133124	346.386
0.00134455	349.318
0.00135786	351.883
0.00137118	354.084
0.00138449	355.918
0.0013978	357.396
0.00141111	358.516
0.00142443	359.271
0.00143774	359.661
0.00145105	359.672
0.00146436	359.258
0.00147768	358.406
0.00149099	357.067
0.0015043	355.178
0.00151761	352.743
0.00153093	349.688
0.00154424	346.009
0.00155755	341.685
0.00157086	336.711
0.00158417	331.141
0.00159749	324.969
0.0016108	318.334
0.00162411	311.23
0.00163742	303.864
0.00165074	296.235
0.00166405	288.574
0.00167736	280.891
0.00169067	273.378
0.00170399	266.053
0.0017173	259.022
0.00173061	252.305
0.00174392	245.897
0.00175724	239.812
0.00177055	233.954
0.00178386	228.326
0.00179717	222.795
0.00181049	217.351
0.0018238	211.889
0.00183711	206.391
0.00185042	200.821
0.00186373	195.163
0.00187705	189.451
0.00189036	183.679
0.00190367	177.918
0.00191698	172.175
0.0019303	166.514
0.00194361	160.95
0.00195692	155.512
0.00197023	150.214
0.00198355	145.045
0.00199686	140.012
0.00201017	135.082
0.00202348	130.251
0.0020368	125.486
0.00205011	120.779
0.00206342	116.108
0.00207673	111.467
0.00209005	106.852
0.00210336	102.257
0.00211667	97.6969
0.00212998	93.1691
0.0021433	88.6952
0.00215661	84.2781
0.00216992	79.9426
0.00218323	75.6945
0.00219654	71.5571
0.00220986	67.5381
0.00222317	63.6546
0.00223648	59.9146
0.00224979	56.3244
0.00226311	52.8903
0.00227642	49.6061
0.00228973	46.4741
0.00230304	43.479
0.00231636	40.6177
0.00232967	37.8732
0.00234298	35.2382
0.00235629	32.7011
0.00236961	30.254
0.00238292	27.8947
0.00239623	25.6181
0.00240954	23.4297
0.00242286	21.3295
0.00243617	19.3258
0.00244948	17.4225
0.00246279	15.6257
0.0024761	13.9404
0.00248942	12.3681
0.00250273	10.9121
0.00251604	9.56958
0.00252935	8.34099
0.00254267	7.22114
0.00255598	6.20782
0.00256929	5.29525
0.0025826	4.47973
0.00259592	3.75551
0.00260923	3.11823
0.00262254	2.56199
0.00263585	2.07897
0.00264917	1.67185
