0	2.11266
1.33124e-05	2.64616
2.66248e-05	3.32702
3.99372e-05	4.14037
5.32496e-05	5.12963
6.6562e-05	6.32236
7.98744e-05	7.75793
9.31867e-05	9.47479
0.000106499	11.5181
0.000119812	13.9385
0.000133124	16.7836
0.000146436	20.1154
0.000159749	23.9788
0.000173061	28.4432
0.000186373	33.545
0.000199686	39.3533
0.000212998	45.8911
0.000226311	53.2173
0.000239623	61.3378
0.000252935	70.2914
0.000266248	80.0664
0.00027956	90.6729
0.000292873	102.085
0.000306185	114.279
0.000319497	127.219
0.00033281	140.85
0.000346122	155.133
0.000359435	169.986
0.000372747	185.371
0.000386059	201.189
0.000399372	217.406
0.000412684	233.919
0.000425997	250.701
0.000439309	267.651
0.000452621	284.751
0.000465934	301.911
0.000479246	319.118
0.000492559	336.299
0.000505871	353.446
0.000519183	370.5
0.000532496	387.455
0.000545808	404.265
0.00055912	420.922
0.000572433	437.385
0.000585745	453.648
0.000599058	469.666
0.00061237	485.434
0.000625682	500.906
0.000638995	516.076
0.000652307	530.902
0.00066562	545.381
0.000678932	559.483
0.000692244	573.211
0.000705557	586.556
0.000718869	599.528
0.000732182	612.149
0.000745494	624.429
0.000758806	636.421
0.000772119	648.135
0.000785431	659.643
0.000798744	670.95
0.000812056	682.128
0.000825368	693.176
0.000838681	704.146
0.000851993	715.032
0.000865305	725.846
0.000878618	736.577
0.00089193	747.188
0.000905243	757.665
0.000918555	767.913
0.000931867	777.918
0.00094518	787.53
0.000958492	796.733
0.000971805	805.326
0.000985117	813.299
0.000998429	820.413
0.00101174	826.662
0.00102505	831.803
0.00103837	835.837
0.00105168	838.571
0.00106499	839.997
0.0010783	839.907
0.00109162	838.493
0.00110493	835.724
0.00111824	831.491
0.00113155	826.057
0.00114487	819.426
0.00115818	811.905
0.00117149	803.501
0.0011848	794.616
0.00119812	785.252
0.00121143	775.823
0.00122474	766.325
0.00123805	757.096
0.00125136	748.129
0.00126468	739.616
0.00127799	731.55
0.0012913	723.943
0.00130461	716.793
0.00131793	709.947
0.00133124	703.406
0.00134455	696.914
0.00135786	690.472
0.00137118	683.801
0.00138449	676.901
0.0013978	669.551
0.00141111	661.749
0.00142443	653.382
0.00143774	644.448
0.00145105	634.954
0.00146436	624.897
0.00147768	614.382
0.00149099	603.406
0.0015043	592.121
0.00151761	580.526
0.00153093	568.767
0.00154424	556.847
0.00155755	544.871
0.00157086	532.844
0.00158417	520.816
0.00159749	508.791
0.0016108	496.778
0.00162411	484.779
0.00163742	472.78
0.00165074	460.781
0.00166405	448.772
0.00167736	436.749
0.00169067	424.721
0.00170399	412.683
0.0017173	400.666
0.00173061	388.667
0.00174392	376.739
0.00175724	364.879
0.00177055	353.151
0.00178386	341.556
0.00179717	330.157
0.00181049	318.958
0.0018238	308.011
0.00183711	297.323
0.00185042	286.924
0.00186373	276.823
0.00187705	267.026
0.00189036	257.54
0.00190367	248.349
0.00191698	239.454
0.0019303	230.823
0.00194361	222.455
0.00195692	214.305
0.00197023	206.37
0.00198355	198.609
0.00199686	191.013
0.00201017	183.549
0.00202348	176.21
0.0020368	168.976
0.00205011	161.838
0.00206342	154.79
0.00207673	147.827
0.00209005	140.949
0.00210336	134.156
0.00211667	127.458
0.00212998	120.853
0.0021433	114.36
0.00215661	107.981
0.00216992	101.74
0.00218323	95.64
0.00219654	89.7108
0.00220986	83.9588
0.00222317	78.4134
0.00223648	73.0839
0.00224979	67.9942
0.00226311	63.155
0.00227642	58.5789
0.00228973	54.2755
0.00230304	50.243
0.00231636	46.4868
0.00232967	42.9914
0.00234298	39.7562
0.00235629	36.7566
0.00236961	33.9854
0.00238292	31.4156
0.00239623	29.0354
0.00240954	26.8211
0.00242286	24.7593
0.00243617	22.8333
0.00244948	21.031
0.00246279	19.3425
0.0024761	17.7591
0.00248942	16.2757
0.00250273	14.887
0.00251604	13.5895
0.00252935	12.3801
0.00254267	11.255
0.00255598	10.2116
0.00256929	9.24486
0.0025826	8.35138
0.00259592	7.52567
0.00260923	6.76335
0.00262254	6.05952
0.00263585	5.40743
0.00264917	4.8094
