0	1.81789
1.33124e-05	2.00515
2.66248e-05	2.21734
3.99372e-05	2.4543
5.32496e-05	2.71648
6.6562e-05	3.00434
7.98744e-05	3.31788
9.31867e-05	3.65724
0.000106499	4.02251
0.000119812	4.41368
0.000133124	4.83117
0.000146436	5.27513
0.000159749	5.74646
0.000173061	6.24586
0.000186373	6.77478
0.000199686	7.33475
0.000212998	7.92761
0.000226311	8.55587
0.000239623	9.22143
0.000252935	9.92756
0.000266248	10.6757
0.00027956	11.4694
0.000292873	12.3091
0.000306185	13.1976
0.000319497	14.1341
0.00033281	15.1196
0.000346122	16.1519
0.000359435	17.2291
0.000372747	18.3482
0.000386059	19.5039
0.000399372	20.6926
0.000412684	21.9062
0.000425997	23.1415
0.000439309	24.3887
0.000452621	25.6457
0.000465934	26.9031
0.000479246	28.1603
0.000492559	29.4107
0.000505871	30.6552
0.000519183	31.8919
0.000532496	33.1231
0.000545808	34.3521
0.00055912	35.582
0.000572433	36.8211
0.000585745	38.0722
0.000599058	39.3466
0.00061237	40.6461
0.000625682	41.9824
0.000638995	43.356
0.000652307	44.7757
0.00066562	46.2406
0.000678932	47.7542
0.000692244	49.3147
0.000705557	50.919
0.000718869	52.5647
0.000732182	54.2424
0.000745494	55.9496
0.000758806	57.6719
0.000772119	59.4071
0.000785431	61.1381
0.000798744	62.8631
0.000812056	64.5644
0.000825368	66.2409
0.000838681	67.8759
0.000851993	69.4691
0.000865305	71.0063
0.000878618	72.4874
0.00089193	73.9014
0.000905243	75.2484
0.000918555	76.5207
0.000931867	77.7187
0.00094518	78.8376
0.000958492	79.878
0.000971805	80.8381
0.000985117	81.7185
0.000998429	82.5204
0.00101174	83.2441
0.00102505	83.8934
0.00103837	84.4686
0.00105168	84.9756
0.00106499	85.4144
0.0010783	85.7921
0.00109162	86.1088
0.00110493	86.3719
0.00111824	86.5813
0.00113155	86.7447
0.00114487	86.8613
0.00115818	86.9334
0.00117149	86.9679
0.0011848	86.9653
0.00119812	86.924
0.00121143	86.8469
0.00122474	86.7337
0.00123805	86.5831
0.00125136	86.395
0.00126468	86.1649
0.00127799	85.8928
0.0012913	85.5714
0.00130461	85.2009
0.00131793	84.7722
0.00133124	84.2854
0.00134455	83.7316
0.00135786	83.1108
0.00137118	82.4165
0.00138449	81.6486
0.0013978	80.8049
0.00141111	79.8854
0.00142443	78.8937
0.00143774	77.8297
0.00145105	76.703
0.00146436	75.5135
0.00147768	74.2757
0.00149099	72.9896
0.0015043	71.6725
0.00151761	70.3246
0.00153093	68.9634
0.00154424	67.5892
0.00155755	66.2174
0.00157086	64.8486
0.00158417	63.4939
0.00159749	62.1542
0.0016108	60.8356
0.00162411	59.5388
0.00163742	58.2649
0.00165074	57.0147
0.00166405	55.7848
0.00167736	54.5758
0.00169067	53.3818
0.00170399	52.2029
0.0017173	51.0325
0.00173061	49.8702
0.00174392	48.7109
0.00175724	47.5539
0.00177055	46.3967
0.00178386	45.2388
0.00179717	44.0811
0.00181049	42.9232
0.0018238	41.7696
0.00183711	40.6202
0.00185042	39.4815
0.00186373	38.3539
0.00187705	37.2447
0.00189036	36.1545
0.00190367	35.0892
0.00191698	34.0498
0.0019303	33.0394
0.00194361	32.059
0.00195692	31.1086
0.00197023	30.1887
0.00198355	29.2963
0.00199686	28.4316
0.00201017	27.5894
0.00202348	26.7694
0.0020368	25.9658
0.00205011	25.1776
0.00206342	24.3997
0.00207673	23.6308
0.00209005	22.8672
0.00210336	22.1078
0.00211667	21.3508
0.00212998	20.5953
0.0021433	19.8416
0.00215661	19.0891
0.00216992	18.3402
0.00218323	17.5947
0.00219654	16.8563
0.00220986	16.1254
0.00222317	15.4061
0.00223648	14.6996
0.00224979	14.0096
0.00226311	13.3376
0.00227642	12.6862
0.00228973	12.057
0.00230304	11.4509
0.00231636	10.8692
0.00232967	10.311
0.00234298	9.77679
0.00235629	9.2642
0.00236961	8.77282
0.00238292	8.29938
0.00239623	7.84266
0.00240954	7.39943
0.00242286	6.96795
0.00243617	6.54593
0.00244948	6.13158
0.00246279	5.72412
0.0024761	5.32226
0.00248942	4.92681
0.00250273	4.53741
0.00251604	4.15609
0.00252935	3.78354
0.00254267	3.42238
0.00255598	3.07414
0.00256929	2.74128
0.0025826	2.4258
0.00259592	2.12937
0.00260923	1.85392
0.00262254	1.60007
0.00263585	1.36915
0.00264917	1.16072
