0	5.39559e-09
1.33124e-05	1.15872e-08
2.66248e-05	3.01621e-08
3.99372e-05	6.75447e-08
5.32496e-05	1.54816e-07
6.6562e-05	3.30042e-07
7.98744e-05	7.29753e-07
9.31867e-05	1.48439e-06
0.000106499	3.15962e-06
0.000119812	6.14577e-06
0.000133124	1.25687e-05
0.000146436	2.34256e-05
0.000159749	4.59447e-05
0.000173061	8.22853e-05
0.000186373	0.000154397
0.000199686	0.000270797
0.000212998	0.000478585
0.000226311	0.000810833
0.000239623	0.0013644
0.000252935	0.00222738
0.000266248	0.00357791
0.00027956	0.00561746
0.000292873	0.00863088
0.000306185	0.0130146
0.000319497	0.0191539
0.00033281	0.027714
0.000346122	0.0391095
0.000359435	0.054268
0.000372747	0.0734815
0.000386059	0.0977565
0.000399372	0.127062
0.000412684	0.162062
0.000425997	0.20225
0.000439309	0.247371
0.000452621	0.296463
0.000465934	0.34788
0.000479246	0.400476
0.000492559	0.451234
0.000505871	0.499274
0.000519183	0.540983
0.000532496	0.576175
0.000545808	0.60321
0.00055912	0.620285
0.000572433	0.62494
0.000585745	0.626725
0.000599058	0.622791
0.00061237	0.612708
0.000625682	0.604451
0.000638995	0.598138
0.000652307	0.600175
0.00066562	0.61058
0.000678932	0.631991
0.000692244	0.669935
0.000705557	0.722894
0.000718869	0.791323
0.000732182	0.875843
0.000745494	0.976147
0.000758806	1.09146
0.000772119	1.22181
0.000785431	1.36666
0.000798744	1.52631
0.000812056	1.70147
0.000825368	1.89248
0.000838681	2.10123
0.000851993	2.32787
0.000865305	2.5745
0.000878618	2.84098
0.00089193	3.12835
0.000905243	3.43627
0.000918555	3.76394
0.000931867	4.11102
0.00094518	4.475
0.000958492	4.8557
0.000971805	5.24999
0.000985117	5.65801
0.000998429	6.07771
0.00101174	6.50954
0.00102505	6.95447
0.00103837	7.41315
0.00105168	7.8909
0.00106499	8.38834
0.0010783	8.91519
0.00109162	9.47182
0.00110493	10.0705
0.00111824	10.7114
0.00113155	11.4062
0.00114487	12.1546
0.00115818	12.9648
0.00117149	13.8362
0.0011848	14.7707
0.00119812	15.7678
0.00121143	16.8224
0.00122474	17.9343
0.00123805	19.092
0.00125136	20.2955
0.00126468	21.5295
0.00127799	22.7939
0.0012913	24.0725
0.00130461	25.3656
0.00131793	26.6593
0.00133124	27.9537
0.00134455	29.2395
0.00135786	30.5167
0.00137118	31.7794
0.00138449	33.0277
0.0013978	34.2557
0.00141111	35.4637
0.00142443	36.6422
0.00143774	37.7914
0.00145105	38.8972
0.00146436	39.9598
0.00147768	40.9634
0.00149099	41.9079
0.0015043	42.7816
0.00151761	43.584
0.00153093	44.3122
0.00154424	44.9655
0.00155755	45.5497
0.00157086	46.0644
0.00158417	46.5198
0.00159749	46.9162
0.0016108	47.2623
0.00162411	47.5586
0.00163742	47.8095
0.00165074	48.0154
0.00166405	48.1781
0.00167736	48.2983
0.00169067	48.374
0.00170399	48.413
0.0017173	48.4179
0.00173061	48.3908
0.00174392	48.3421
0.00175724	48.2724
0.00177055	48.1891
0.00178386	48.0943
0.00179717	47.9847
0.00181049	47.8625
0.0018238	47.7116
0.00183711	47.5326
0.00185042	47.3012
0.00186373	47.0156
0.00187705	46.6517
0.00189036	46.2057
0.00190367	45.6638
0.00191698	45.0212
0.0019303	44.2817
0.00194361	43.4411
0.00195692	42.5225
0.00197023	41.5247
0.00198355	40.4848
0.00199686	39.406
0.00201017	38.3288
0.00202348	37.2608
0.0020368	36.2332
0.00205011	35.2557
0.00206342	34.3393
0.00207673	33.4926
0.00209005	32.7028
0.00210336	31.9737
0.00211667	31.2736
0.00212998	30.5995
0.0021433	29.9124
0.00215661	29.203
0.00216992	28.4388
0.00218323	27.6074
0.00219654	26.6928
0.00220986	25.6842
0.00222317	24.5862
0.00223648	23.3929
0.00224979	22.1272
0.00226311	20.7906
0.00227642	19.4163
0.00228973	18.013
0.00230304	16.6152
0.00231636	15.2364
0.00232967	13.9039
0.00234298	12.6322
0.00235629	11.4367
0.00236961	10.3291
0.00238292	9.31179
0.00239623	8.39117
0.00240954	7.55961
0.00242286	6.8174
0.00243617	6.15211
0.00244948	5.55901
0.00246279	5.02574
0.0024761	4.54502
0.00248942	4.10763
0.00250273	3.70627
0.00251604	3.33569
0.00252935	2.99032
0.00254267	2.66819
0.00255598	2.36603
0.00256929	2.08381
0.0025826	1.82029
0.00259592	1.57606
0.00260923	1.35117
0.00262254	1.14599
0.00263585	0.960915
0.00264917	0.795815
