0	0.219539
1.33124e-05	0.281335
2.66248e-05	0.359993
3.99372e-05	0.454273
5.32496e-05	0.567794
6.6562e-05	0.703175
7.98744e-05	0.862777
9.31867e-05	1.0495
0.000106499	1.26537
0.000119812	1.51333
0.000133124	1.79494
0.000146436	2.11287
0.000159749	2.46816
0.000173061	2.86301
0.000186373	3.29792
0.000199686	3.77444
0.000212998	4.29263
0.000226311	4.85333
0.000239623	5.45623
0.000252935	6.10148
0.000266248	6.78854
0.00027956	7.5169
0.000292873	8.28594
0.000306185	9.09463
0.000319497	9.94246
0.00033281	10.8282
0.000346122	11.7516
0.000359435	12.7117
0.000372747	13.7089
0.000386059	14.7429
0.000399372	15.815
0.000412684	16.9263
0.000425997	18.0785
0.000439309	19.2749
0.000452621	20.5171
0.000465934	21.81
0.000479246	23.1549
0.000492559	24.5572
0.000505871	26.0171
0.000519183	27.5389
0.000532496	29.1214
0.000545808	30.7652
0.00055912	32.4678
0.000572433	34.2246
0.000585745	36.0321
0.000599058	37.8798
0.00061237	39.7639
0.000625682	41.669
0.000638995	43.5921
0.000652307	45.5154
0.00066562	47.4376
0.000678932	49.3427
0.000692244	51.2311
0.000705557	53.0926
0.000718869	54.9293
0.000732182	56.7397
0.000745494	58.5264
0.000758806	60.2969
0.000772119	62.0535
0.000785431	63.8099
0.000798744	65.5672
0.000812056	67.3403
0.000825368	69.1291
0.000838681	70.9442
0.000851993	72.7843
0.000865305	74.6526
0.000878618	76.5474
0.00089193	78.4636
0.000905243	80.4002
0.000918555	82.347
0.000931867	84.3038
0.00094518	86.2608
0.000958492	88.2183
0.000971805	90.1713
0.000985117	92.1205
0.000998429	94.0673
0.00101174	96.0123
0.00102505	97.9611
0.00103837	99.9136
0.00105168	101.875
0.00106499	103.844
0.0010783	105.819
0.00109162	107.798
0.00110493	109.769
0.00111824	111.73
0.00113155	113.659
0.00114487	115.553
0.00115818	117.384
0.00117149	119.151
0.0011848	120.827
0.00119812	122.411
0.00121143	123.885
0.00122474	125.25
0.00123805	126.503
0.00125136	127.643
0.00126468	128.685
0.00127799	129.628
0.0012913	130.499
0.00130461	131.296
0.00131793	132.051
0.00133124	132.763
0.00134455	133.458
0.00135786	134.137
0.00137118	134.813
0.00138449	135.485
0.0013978	136.148
0.00141111	136.801
0.00142443	137.42
0.00143774	138.004
0.00145105	138.511
0.00146436	138.941
0.00147768	139.243
0.00149099	139.416
0.0015043	139.427
0.00151761	139.251
0.00153093	138.882
0.00154424	138.3
0.00155755	137.506
0.00157086	136.501
0.00158417	135.302
0.00159749	133.909
0.0016108	132.362
0.00162411	130.661
0.00163742	128.858
0.00165074	126.955
0.00166405	125
0.00167736	122.996
0.00169067	120.978
0.00170399	118.95
0.0017173	116.927
0.00173061	114.911
0.00174392	112.896
0.00175724	110.886
0.00177055	108.859
0.00178386	106.816
0.00179717	104.731
0.00181049	102.602
0.0018238	100.409
0.00183711	98.1487
0.00185042	95.8098
0.00186373	93.3895
0.00187705	90.8899
0.00189036	88.3087
0.00190367	85.6593
0.00191698	82.9411
0.0019303	80.1753
0.00194361	77.3629
0.00195692	74.529
0.00197023	71.676
0.00198355	68.8295
0.00199686	65.9931
0.00201017	63.1899
0.00202348	60.4243
0.0020368	57.7157
0.00205011	55.0684
0.00206342	52.4967
0.00207673	50.0048
0.00209005	47.6013
0.00210336	45.2895
0.00211667	43.0728
0.00212998	40.9533
0.0021433	38.93
0.00215661	37.0038
0.00216992	35.1708
0.00218323	33.4308
0.00219654	31.7785
0.00220986	30.2131
0.00222317	28.7289
0.00223648	27.3248
0.00224979	25.995
0.00226311	24.7382
0.00227642	23.5484
0.00228973	22.424
0.00230304	21.3583
0.00231636	20.3493
0.00232967	19.389
0.00234298	18.475
0.00235629	17.5987
0.00236961	16.7567
0.00238292	15.9409
0.00239623	15.1473
0.00240954	14.3693
0.00242286	13.6029
0.00243617	12.8442
0.00244948	12.0898
0.00246279	11.3392
0.0024761	10.5903
0.00248942	9.84574
0.00250273	9.1053
0.00251604	8.37388
0.00252935	7.65339
0.00254267	6.94967
0.00255598	6.26628
0.00256929	5.6087
0.0025826	4.98137
0.00259592	4.38829
0.00260923	3.83378
0.00262254	3.31973
0.00263585	2.84974
0.00264917	2.42258
