0	0.558754
1.33124e-05	0.73604
2.66248e-05	0.975715
3.99372e-05	1.27107
5.32496e-05	1.64169
6.6562e-05	2.10052
7.98744e-05	2.66383
9.31867e-05	3.34867
0.000106499	4.17208
0.000119812	5.15479
0.000133124	6.31287
0.000146436	7.66941
0.000159749	9.23746
0.000173061	11.0401
0.000186373	13.0855
0.000199686	15.3935
0.000212998	17.9663
0.000226311	20.8171
0.000239623	23.9421
0.000252935	27.3448
0.000266248	31.017
0.00027956	34.9517
0.000292873	39.1379
0.000306185	43.5593
0.000319497	48.2054
0.00033281	53.0538
0.000346122	58.0959
0.000359435	63.3084
0.000372747	68.6857
0.000386059	74.2071
0.000399372	79.8695
0.000412684	85.6574
0.000425997	91.5683
0.000439309	97.5907
0.000452621	103.721
0.000465934	109.949
0.000479246	116.269
0.000492559	122.667
0.000505871	129.137
0.000519183	135.657
0.000532496	142.223
0.000545808	148.81
0.00055912	155.413
0.000572433	162.008
0.000585745	168.595
0.000599058	175.156
0.00061237	181.696
0.000625682	188.208
0.000638995	194.698
0.000652307	201.177
0.00066562	207.646
0.000678932	214.127
0.000692244	220.618
0.000705557	227.139
0.000718869	233.685
0.000732182	240.26
0.000745494	246.857
0.000758806	253.453
0.000772119	260.038
0.000785431	266.562
0.000798744	273.012
0.000812056	279.314
0.000825368	285.456
0.000838681	291.348
0.000851993	296.986
0.000865305	302.279
0.000878618	307.227
0.00089193	311.763
0.000905243	315.892
0.000918555	319.58
0.000931867	322.837
0.00094518	325.675
0.000958492	328.106
0.000971805	330.191
0.000985117	331.938
0.000998429	333.451
0.00101174	334.735
0.00102505	335.919
0.00103837	337.004
0.00105168	338.122
0.00106499	339.27
0.0010783	340.559
0.00109162	341.984
0.00110493	343.608
0.00111824	345.427
0.00113155	347.443
0.00114487	349.651
0.00115818	351.992
0.00117149	354.461
0.0011848	356.943
0.00119812	359.438
0.00121143	361.797
0.00122474	364.023
0.00123805	365.963
0.00125136	367.619
0.00126468	368.901
0.00127799	369.799
0.0012913	369.915
0.00130461	369.768
0.00131793	369.345
0.00133124	368.088
0.00134455	366.363
0.00135786	364.17
0.00137118	361.531
0.00138449	358.445
0.0013978	354.993
0.00141111	351.174
0.00142443	347.08
0.00143774	342.712
0.00145105	338.163
0.00146436	333.434
0.00147768	328.613
0.00149099	323.701
0.0015043	318.773
0.00151761	313.832
0.00153093	308.932
0.00154424	304.076
0.00155755	299.29
0.00157086	294.577
0.00158417	289.929
0.00159749	285.348
0.0016108	280.795
0.00162411	276.27
0.00163742	271.71
0.00165074	267.115
0.00166405	262.416
0.00167736	257.608
0.00169067	252.64
0.00170399	247.506
0.0017173	242.185
0.00173061	236.671
0.00174392	230.986
0.00175724	225.125
0.00177055	219.143
0.00178386	213.041
0.00179717	206.895
0.00181049	200.708
0.0018238	194.555
0.00183711	188.444
0.00185042	182.43
0.00186373	176.521
0.00187705	170.74
0.00189036	165.097
0.00190367	159.582
0.00191698	154.199
0.0019303	148.922
0.00194361	143.749
0.00195692	138.646
0.00197023	133.609
0.00198355	128.614
0.00199686	123.654
0.00201017	118.724
0.00202348	113.818
0.0020368	108.952
0.00205011	104.122
0.00206342	99.3597
0.00207673	94.6667
0.00209005	90.0786
0.00210336	85.6025
0.00211667	81.2693
0.00212998	77.0884
0.0021433	73.0785
0.00215661	69.2485
0.00216992	65.601
0.00218323	62.142
0.00219654	58.8591
0.00220986	55.7535
0.00222317	52.8023
0.00223648	50.0015
0.00224979	47.3247
0.00226311	44.7639
0.00227642	42.2961
0.00228973	39.9114
0.00230304	37.5952
0.00231636	35.3386
0.00232967	33.1373
0.00234298	30.9855
0.00235629	28.8883
0.00236961	26.8442
0.00238292	24.8638
0.00239623	22.9501
0.00240954	21.1143
0.00242286	19.3623
0.00243617	17.7024
0.00244948	16.1407
0.00246279	14.6802
0.0024761	13.3253
0.00248942	12.073
0.00250273	10.9247
0.00251604	9.8729
0.00252935	8.91518
0.00254267	8.04219
0.00255598	7.24845
0.00256929	6.52502
0.0025826	5.86484
0.00259592	5.261
0.00260923	4.70653
0.00262254	4.19707
0.00263585	3.72549
0.00264917	3.29424
